step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.01,-0.01,0.0,-0.01,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.01,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.02760409712791443,6.0,True,0.19170902675095142,0.01,0.1817090267509514,0.19170902675095142,0.1717090267509514,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.017335724830627442,6.0,False,0.18957691374220692,0.0,0.18957691374220692,0.38128594049315834,0.3612859404931583,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.01628890633583069,6.0,True,0.19025290854807708,0.01,0.18025290854807707,0.5715388490412354,0.5415388490412354,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.012677873671054841,6.0,False,0.18453469267217684,0.0,0.18453469267217684,0.7560735417134122,0.7260735417134122,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.011985438317060471,6.0,True,0.18543721138702488,0.01,0.17543721138702487,0.9415107531004371,0.901510753100437,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.014318169653415681,6.0,False,0.19062566238240314,0.0,0.19062566238240314,1.1321364154828402,1.0921364154828401,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.028148362040519716,6.0,True,0.1936245591323132,0.01,0.18362455913231318,1.3257609746151533,1.2757609746151533,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.024955041706562042,5.999999552965164,False,0.19456455701242828,0.0,0.19456455701242828,1.5203255316275817,1.4703255316275816,0.040886876868479756,5,False
10,1.1100000000000008,3.8837263609356056,-0.060462855822413585,6.235388859078952,5.879320208433118,0.0,-0.04823272526264191,5.999996870756149,True,0.19740119219366414,0.01,0.18740119219366413,1.717726723821246,1.6577267238212459,0.04709371528069492,5,False
11,1.2100000000000009,4.473296017652798,-0.08758627233157548,6.200455009282262,5.925858139209436,-0.064,0.009500766545534134,5.999954998493195,False,0.19245112103661066,0.0,0.19245112103661066,1.9101778448578566,1.8501778448578565,0.05332726839503931,5,False
12,1.310000000000001,5.06540322677874,-0.13448605447674836,6.158214333525571,5.954432964214619,0.0,-0.03436957597732544,5.999869167804718,True,0.19021438750400968,0.01,0.18021438750400967,2.1003922323618665,2.030392232361866,0.059570079025689934,10,False
13,1.410000000000001,5.658389780644828,-0.19708515191646833,6.148067301845446,5.971955050562636,-0.064,-0.08528045415878296,5.355899393558502,True,0.12955711686024227,0.01,0.11955711686024227,2.2299493492221085,2.1499493492221085,0.06545744377771304,10,False
14,1.5100000000000011,6.217613556953898,-0.2785069255532457,6.037245895218045,5.434655565811968,-0.064,0.10676020383834839,4.913812190294266,True,0.15271513835888084,0.01,0.14271513835888083,2.3826644875809895,2.292664487580989,0.07074819530322943,10,False
15,1.6100000000000012,6.720166765772078,-0.393232039351625,5.92516064400512,4.977572123150174,0.128,0.238032603263855,4.688211366534233,True,0.14489897635052082,0.01,0.1348989763505208,2.5275634639315103,2.42756346393151,0.0756604370620851,10,False
16,1.7100000000000013,7.18676642491268,-0.5146266594257012,6.09263764860949,4.723304112749845,0.256,0.08129182457923889,3.784510273486376,True,0.11721200877589709,0.01,0.1072120087758971,2.6447754727074075,2.5347754727074068,0.0801619101045279,10,False
