step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.02,-0.02,0.0,-0.02,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.02,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.02715623378753662,6.0,True,0.191597060915857,0.02,0.171597060915857,0.191597060915857,0.151597060915857,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.01780548095703125,6.0,False,0.18969435277380786,0.0,0.18969435277380786,0.38129141368966485,0.34129141368966487,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.017061586678028106,6.0,True,0.19044607863362642,0.02,0.17044607863362643,0.5717374923232913,0.5117374923232914,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.01185683086514473,6.0,False,0.18473995337365437,0.0,0.18473995337365437,0.7564774456969456,0.6964774456969457,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.010735370963811875,6.0,True,0.18574972822533703,0.02,0.16574972822533704,0.9422271739222827,0.8622271739222828,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.013208466768264772,6.0,False,0.1903482366611154,0.0,0.1903482366611154,1.132575410583398,1.0525754105833982,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.02744405269622803,6.0,True,0.19344848179624027,0.02,0.17344848179624028,1.3260238923796384,1.2260238923796385,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.024577076733112338,5.999999552965164,False,0.19447006576906586,0.0,0.19447006576906586,1.5204939581487042,1.4204939581487044,0.040886876868479756,5,False
10,1.1100000000000008,3.8837263609356056,-0.060462855822413585,6.235388859078952,5.879320208433118,0.0,-0.0484387218952179,5.999997317790985,True,0.19734973773900374,0.02,0.17734973773900375,1.717843695887708,1.597843695887708,0.047093715369656494,5,False
11,1.2100000000000009,4.473296026103001,-0.08758627251743156,6.200455013389982,5.925858311604628,-0.064,0.011103661358356477,5.999967068433762,False,0.19205160389175455,0.0,0.19205160389175455,1.9098952997794625,1.7898952997794626,0.05332727103081285,5,False
12,1.310000000000001,5.065403477143256,-0.13448606680034267,6.158214501188968,5.9544377247972236,0.0,-0.03110463321208954,5.9998946487903595,True,0.19103318899837518,0.02,0.1710331889983752,2.1009284887778374,1.9609284887778378,0.05957172981663363,5,False
13,1.410000000000001,5.6585465845094305,-0.19569497616260068,6.162028427815558,5.971967801792843,0.0,-0.07149859070777893,5.621518105268478,False,0.1610247617726075,0.0,0.1610247617726075,2.261953250550445,2.1219532505504453,0.06561321049630069,5,False
14,1.5100000000000011,6.232409387730634,-0.26730841066417216,6.111273011569633,5.664019522548744,-0.064,-0.027700385451316836,5.461193531751633,True,0.1671662783764968,0.02,0.14716627837649682,2.429119528926942,2.269119528926942,0.07137119475878945,5,False
15,1.6100000000000012,6.779343684962798,-0.36397338342251057,6.017700710070196,5.485791618597322,0.0,0.1304481267929077,4.503185734152794,False,0.14545686627100465,0.0,0.14545686627100465,2.5745763951979463,2.4145763951979466,0.07658099443536388,5,False
16,1.7100000000000013,7.274207511422093,-0.4758212957829659,6.010336224919403,4.680365657143239,0.128,0.13995020389556886,4.040326572954655,True,0.14985273579516908,0.02,0.1298527357951691,2.7244291309931152,2.544429130993116,0.0810763704770096,5,False
17,1.8100000000000014,7.701210299906459,-0.5590319960969962,6.199144527493631,4.123518151645726,0.128,0.10241159200668336,3.5408794032409787,False,0.12009496147400525,0.0,0.12009496147400525,2.8445240924671205,2.664524092467121,0.08508255834286134,5,False
