step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.02,-0.02,0.0,-0.02,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.02,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.015298128128051758,5.736675918102264,True,0.16752710142299973,0.02,0.14752710142299974,0.16752710142299973,0.12752710142299975,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.006671988964080811,5.738392233848572,False,0.16651779119626178,0.0,0.16651779119626178,0.3340448926192615,0.29404489261926153,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.0024444760754704477,5.837703704833984,True,0.17524955921371166,0.02,0.15524955921371167,0.5092944518329732,0.44929445183297323,0.006512359766157831,5,False
5,0.6100000000000003,1.1468603308847525,-0.011595732601938646,6.258979913855707,4.568844148490105,0.0,0.05035308003425598,5.995845407247543,False,0.1995118994634637,0.0,0.1995118994634637,0.7088063512964369,0.6488063512964369,0.009250057326672041,5,False
6,0.7100000000000004,1.6305905538432566,-0.02233079794614581,6.268998976178967,5.119155074558019,0.064,0.046200078725814823,5.9990542232990265,True,0.19755686170582556,0.02,0.17755686170582557,0.9063632130022624,0.8263632130022625,0.012203669512241645,5,False
7,0.8100000000000005,2.159111968839726,-0.02307053208443266,0.03542578049969548,5.458480714544957,0.064,-0.023296847939491272,5.986815452575684,False,0.18185792276623874,0.0,0.18185792276623874,1.0882211357685012,1.0082211357685011,0.015342547176796154,5,False
8,0.9100000000000006,2.7146296310112006,-0.004959486259012132,0.06713612141358069,5.662228522877451,0.0,-0.0023111168295145037,5.999998956918716,True,0.19331968999875915,0.02,0.17331968999875916,1.2815408257672605,1.1815408257672604,0.01857328113654275,5,False
9,1.0100000000000007,3.286584125919028,0.022336172634776583,0.04424962288442374,5.792486824483622,0.0,-0.00035334294661879543,5.999999403953552,False,0.19402605235162979,0.0,0.19402605235162979,1.4755668781188902,1.3755668781188901,0.021829541866879368,5,False
10,1.1100000000000008,3.8692616816263117,0.046186772628773506,0.020441287000533846,5.8725122898278315,0.0,0.010778692364692689,5.999999850988388,True,0.19659192650214663,0.02,0.17659192650214664,1.672158804621037,1.5521588046210368,0.02512360786031894,5,False
11,1.2100000000000009,4.458704137359099,0.06214875152216308,0.015849744248190543,5.921676785944321,0.0,0.04389890432357788,6.0,False,0.19372912912196663,0.0,0.19372912912196663,1.8658879337430037,1.7458879337430036,0.028439802547855095,5,False
12,1.310000000000001,5.052106316976116,0.0790001342205222,0.053301660495595225,5.951881468802924,0.064,0.03866803348064423,5.99999925494194,True,0.18783763849057938,0.02,0.1678376384905794,2.053725572233583,1.9137255722335829,0.031765181761834946,5,False
13,1.410000000000001,5.647151982131216,0.1136114659021049,0.12210908017145444,5.970437684705324,0.064,-0.1580569624900818,6.0,False,0.17582472372906624,0.0,0.17582472372906624,2.2295502959626496,2.089550295962649,0.03512090675867938,5,False
14,1.5100000000000011,6.241472452872302,0.17582320659010944,0.15457745187623617,5.981838140736239,-0.128,-0.16319496631622316,6.0,True,0.1864444581572443,0.02,0.16644445815724432,2.415994754119894,2.2559947541198935,0.03847645196992665,5,False
15,1.6100000000000012,6.837616629426137,0.22764228136400674,6.243749790866846,5.988842107641818,-0.192,-0.10833946466445923,6.0,False,0.1909340677818247,0.0,0.1909340677818247,2.6069288219017186,2.446928821901718,0.04179058747488058,5,False
16,1.7100000000000013,7.435644884620014,0.2053910361859177,6.005013739247074,5.993145054145133,-0.128,-0.0896573543548584,5.998729377985001,True,0.1780733677468201,0.02,0.1580733677468201,2.7850021896485386,2.605002189648538,0.0451675430331551,5,False
17,1.8100000000000014,8.02150131435883,0.08194928025973848,5.854463233730332,5.995298601246035,-0.064,0.10448168516159058,6.0,False,0.1873022674159095,0.0,0.1873022674159095,2.972304457064448,2.7923044570644473,0.048384397269536514,5,False
18,1.9100000000000015,8.584074232266309,-0.12474152458157187,5.80109003134149,5.997111655779962,0.128,0.06969277262687683,6.0,True,0.1949442267043085,0.02,0.1749442267043085,3.1672486837687566,2.967248683768756,0.05189545770825677,10,False
19,2.010000000000001,9.137754931810953,-0.3552818492770393,5.939480246741198,5.998225521218256,0.064,-0.04349638223648072,5.99999538064003,True,0.17639331854903867,0.02,0.15639331854903868,3.3436420023177953,3.1236420023177947,0.05514393994522957,5,False
20,2.109999999999999,9.701143101237413,-0.5610226534794927,6.019911592901954,5.998908052485437,-0.064,0.008600373566150666,5.999998062849045,False,0.193665410006261,0.0,0.193665410006261,3.5373074123240564,3.317307412324056,0.058475267990282395,5,False
21,2.209999999999997,10.271846706164695,-0.7458920080690962,5.979991286054193,5.999328405732457,0.0,0.05801597237586975,5.999999105930328,True,0.19783296988752885,0.02,0.17783296988752886,3.7351403822115854,3.4951403822115847,0.061926287782410744,5,False
22,2.3099999999999947,10.84531592607889,-0.9221290190275583,6.007513051169058,5.999587055572281,0.064,0.0704941213130951,5.99999925494194,False,0.1890299978007847,0.0,0.1890299978007847,3.92417038001237,3.6841703800123695,0.06530777847903618,5,False
23,2.4099999999999926,11.424053623314672,-1.0800565383060199,6.094519800736444,5.999746016761313,0.064,0.07914685606956483,5.999970048666,True,0.16523291176348678,0.02,0.1452329117634868,4.089403291775857,3.8294032917758565,0.06868542975621439,5,False
24,2.5099999999999905,12.01235615187674,-1.1968957844429418,6.211682339630322,5.999832412764246,0.064,-0.1126257061958313,6.0,False,0.16158576310750214,0.0,0.16158576310750214,4.250989054883359,3.9909890548833586,0.07223192056397262,5,False
25,2.6099999999999883,12.608725850150725,-1.2614927726567011,6.272733183091556,5.999897041359589,-0.128,-0.08866250514984131,5.934920072555542,True,0.11018277498008257,0.02,0.09018277498008256,4.361171829863442,4.081171829863441,0.0753570820247661,5,False
