step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.01,-0.01,0.0,-0.01,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.01,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.02689591944217682,6.0,True,0.19153198232951701,0.01,0.181531982329517,0.19153198232951701,0.171531982329517,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.019010700285434723,6.0,False,0.18999565760590872,0.0,0.18999565760590872,0.3815276399354257,0.3615276399354257,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.018813763558864594,6.0,True,0.19088412285383555,0.01,0.18088412285383554,0.5724117627892613,0.5424117627892613,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.011930514127016068,6.0,False,0.18472153255818655,0.0,0.18472153255818655,0.7571332953474479,0.7271332953474479,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.01114233285188675,6.0,True,0.1856479877533183,0.01,0.1756479877533183,0.9427812831007663,0.9027812831007662,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.012836028635501862,6.0,False,0.19025512712792467,0.0,0.19025512712792467,1.133036410228691,1.093036410228691,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.025479823350906372,6.0,True,0.19295742445990988,0.01,0.18295742445990987,1.3259938346886009,1.2759938346886008,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.024669164419174196,5.999999552965164,False,0.19449308769058132,0.0,0.19449308769058132,1.5204869223791821,1.470486922379182,0.040886876868479756,5,False
10,1.1100000000000008,3.8837263609356056,-0.060462855822413585,6.235388859078952,5.879320208433118,0.0,-0.04919154047966004,5.999997168779373,True,0.197161518191732,0.01,0.187161518191732,1.717648440570914,1.657648440570914,0.047093715340002645,5,False
11,1.2100000000000009,4.4732960232862675,-0.08758627245547912,6.200455012020743,5.925858254139564,-0.064,0.009327398240566253,5.99996230006218,False,0.1924951929792795,0.0,0.1924951929792795,1.9101436335501936,1.8501436335501935,0.05332727000416399,5,False
12,1.310000000000001,5.065403379624846,-0.1344860619001405,6.158214435168099,5.954435850611038,0.0,-0.03427126109600067,5.999877512454987,True,0.1902398114355353,0.01,0.1802398114355353,2.100383444985729,2.0303834449857288,0.059570084782621116,5,False
13,1.410000000000001,5.658390327479097,-0.19708516031121553,6.148067495584222,5.971960041888333,-0.064,-0.0858197808265686,5.366036504507065,False,0.1304360199002533,0.0,0.1304360199002533,2.2308194648859825,2.160819464885982,0.06546139111380608,5,False
14,1.5100000000000011,6.2179885030102895,-0.27855271697769945,6.037721801698672,5.44291887998177,-0.064,0.06731565594673157,5.0518271923065186,True,0.16766493805980573,0.01,0.15766493805980572,2.398484402945788,2.318484402945788,0.07083054365105884,5,False
15,1.6100000000000012,6.7279887975274795,-0.3949406963880822,5.935154910222594,5.0992575401640865,0.064,0.26140527725219725,5.519154280424118,False,0.11850128257254519,0.0,0.11850128257254519,2.5169856855183332,2.436985685518333,0.07609266177757742,5,False
16,1.7100000000000013,7.227822202462163,-0.5302902221767978,6.064188476259386,5.261187154848942,0.256,0.1827553153038025,3.860965020954609,True,0.12096109851821409,0.01,0.11096109851821409,2.637946784036547,2.5479467840365473,0.08111575881775245,10,False
