step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.0,0.0,0.0,0.0,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,0.0,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.026749548316001893,6.0,True,0.1914953895479733,0.0,0.1914953895479733,0.1914953895479733,0.1914953895479733,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.020131726562976838,6.0,False,0.19027591417529427,0.0,0.19027591417529427,0.38177130372326756,0.38177130372326756,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.01965778172016144,6.0,True,0.19109512739415976,0.0,0.19109512739415976,0.5728664311174273,0.5728664311174273,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.012955859303474426,6.0,False,0.18446519626407196,0.0,0.18446519626407196,0.7573316273814993,0.7573316273814993,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.012030488997697831,6.0,True,0.18542594871686555,0.0,0.18542594871686555,0.9427575760983649,0.9427575760983649,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.013756763935089112,6.0,False,0.19048531095282148,0.0,0.19048531095282148,1.1332428870511864,1.1332428870511864,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.027635157108306885,6.0,True,0.19349625789926,0.0,0.19349625789926,1.3267391449504464,1.3267391449504464,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.024413123726844788,5.999999552965164,False,0.19442907751749897,0.0,0.19442907751749897,1.5211682224679455,1.5211682224679455,0.040886876868479756,5,False
10,1.1100000000000008,3.8837263609356056,-0.060462855822413585,6.235388859078952,5.879320208433118,0.0,-0.04883444607257843,5.999997168779373,True,0.1972507917935024,0.0,0.1972507917935024,1.718419014261448,1.718419014261448,0.047093715340002645,5,False
11,1.2100000000000009,4.4732960232862675,-0.08758627245547912,6.200455012020743,5.925858254139564,-0.064,0.00977783277630806,5.999962598085403,False,0.19238261414766644,0.0,0.19238261414766644,1.9108016284091143,1.9108016284091143,0.05332727006338707,5,False
12,1.310000000000001,5.065403385250275,-0.1344860622170767,6.158214439221337,5.954435965541164,0.0,-0.033789131045341494,5.999876618385315,True,0.19036025496396503,0.0,0.19036025496396503,2.1011618833730794,2.1011618833730794,0.05957008476344475,5,False
13,1.410000000000001,5.658390325657586,-0.19708515900154705,6.148067490519884,5.9719597677062515,-0.064,-0.08517035245895387,5.354013949632645,False,0.12939612108921872,0.0,0.12939612108921872,2.2305580044622983,2.2305580044622983,0.06545672029374254,5,False
14,1.5100000000000011,6.217544835300812,-0.2784983455845323,6.0371572901818435,5.4331196812927445,-0.064,0.0684053659439087,5.055258482694626,True,0.16822174747939228,0.0,0.16822174747939228,2.3987797519416905,2.3987797519416905,0.07082264861824358,5,False
15,1.6100000000000012,6.7272388711595745,-0.3950187631273024,5.935424949340833,5.101084279192423,0.064,0.2599261045455933,5.529938995838165,False,0.1177937000315665,0.0,0.1177937000315665,2.5165734519732568,2.5165734519732568,0.07608822464132553,5,False
