step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.1,-0.1,0.0,-0.1,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.1,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.027931270003318787,6.0,True,0.19179081996980252,0.1,0.09179081996980251,0.19179081996980252,-0.008209180030197494,0.004211097660123704,1,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.01844349354505539,6.0,False,0.18985385592081389,0.0,0.18985385592081389,0.3816446758906164,0.1816446758906164,0.0076919241232672655,1,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.017542855441570283,6.0,False,0.19056639582451196,0.0,0.19056639582451196,0.5722110717151283,0.37221107171512835,0.012094634444884367,1,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,-0.017542855441570283,6.0,False,0.1920898749503331,0.0,0.1920898749503331,0.7643009466654614,0.5643009466654615,0.017232009705660804,1,False
6,0.7100000000000004,1.6368188394786884,-0.024998554484956925,6.246212018917507,5.152876976306625,0.0,-0.017542855441570283,6.0,False,0.19419685678709075,0.0,0.19419685678709075,0.9584978034525522,0.7584978034525522,0.022821119789392347,1,False
7,0.8100000000000005,2.1677122661442283,-0.045600174077018836,6.23078210558419,5.4795627818034465,0.0,-0.017542855441570283,6.0,False,0.19641003223331346,0.0,0.19641003223331346,1.1549078356858657,0.9549078356858657,0.028685297409444036,1,False
8,0.9100000000000006,2.7247335637469514,-0.07480688511689815,6.213405891253471,5.680264978629355,0.0,-0.017542855441570283,6.0,False,0.19966990306014304,0.0,0.19966990306014304,1.3545777387460087,1.1545777387460088,0.034714896245576624,1,False
9,1.0100000000000007,3.297467744963113,-0.11383432919662308,6.194495118544073,5.803568076385578,0.0,-0.017542855441570283,6.0,False,0.19637006570455282,0.0,0.19637006570455282,1.5509478044505616,1.3509478044505616,0.04084130473500443,1,False
10,1.1100000000000008,3.8793975955796323,-0.1636840819467009,6.174443246661994,5.879320380828309,0.0,-0.017542855441570283,6.0,False,0.19167079094957012,0.0,0.19167079094957012,1.7426185954001316,1.5426185954001317,0.04702104943887102,1,False
11,1.2100000000000009,4.466393699181792,-0.22513166965916764,6.153591154232954,5.925859451888221,0.0,-0.017542855441570283,6.0,False,0.1862026249750019,0.0,0.1862026249750019,1.9288212203751336,1.7288212203751336,0.05322608732017805,1,False
12,1.310000000000001,5.05579232866758,-0.2987384427405602,6.132204155078357,5.954451125119191,0.0,-0.017542855441570283,6.0,True,0.1799462683668368,0.1,0.0799462683668368,2.1087674887419703,1.8087674887419705,0.05943787664416173,5,False
13,1.410000000000001,5.64583225819646,-0.3848825706130602,6.11047215168179,5.9720166621943545,0.0,0.09529996514320374,5.893068373203278,False,0.18885492474251891,0.0,0.18885492474251891,2.2976224134844894,1.9976224134844893,0.06560146128873873,5,False
14,1.5100000000000011,6.23129336443359,-0.47883615475182795,6.128828633028864,5.902642968950544,0.064,0.1349143147468567,4.8332608342170715,True,0.14286957104843825,0.1,0.04286957104843825,2.440491984532928,2.0404919845329275,0.07132730922277997,5,False
15,1.6100000000000012,6.775175124629563,-0.5459559089091288,0.03614021402988106,5.047758208059763,0.128,0.034470108151435856,4.580228686332703,False,0.15390040857805273,0.0,0.15390040857805273,2.5943923931109807,2.1943923931109803,0.07636750694292514,5,False
16,1.7100000000000013,7.253928951022838,-0.5352257656743789,0.29199581675265396,4.6369291699993616,0.064,0.03989379703998566,3.9922178015112877,True,0.12063793352226038,0.1,0.02063793352226037,2.715030326633241,2.2150303266332405,0.08078634119421152,5,False
17,1.8100000000000014,7.673661255877748,-0.4419416374373943,0.4497634492270904,4.076273455203021,0.064,-0.38555910587310793,2.947719566524029,False,0.0,0.0,0.0,2.715030326633241,2.2150303266332405,0.084342379722737,5,False
18,1.9100000000000015,8.011439086602305,-0.30364102121336983,0.5546655986129881,3.193516937901359,-0.192,-0.20929477214813233,3.282954640686512,True,0.1140112874524773,0.1,0.014011287452477289,2.8290416140857184,2.229041614085718,0.08742370450254283,5,False
19,2.010000000000001,8.304125229210609,-0.17184204381493212,0.39326638289227284,3.228007829022185,-0.192,-0.2873217582702637,2.7375241965055466,False,0.04193540683090899,0.0,0.04193540683090899,2.8709770209166274,2.270977020916627,0.09040648683321457,5,False
20,2.109999999999999,8.587451109145775,-0.0867003178620744,0.1616624596879677,2.7970084812444873,-0.256,-0.19140478372573855,2.9660217687487602,True,0.08442441304921633,0.1,-0.015575586950783676,2.955401433965844,2.2554014339658432,0.09337468753223892,5,False
21,2.209999999999997,8.869391921999474,-0.06940924936589733,6.259158676150908,2.8621870213427965,-0.192,-0.18245615959167483,3.6120699010789394,False,0.154893163675149,0.0,0.154893163675149,3.110294597640993,2.410294597640992,0.09670882709249044,5,False
22,2.3099999999999947,9.168186320929763,-0.0980542178079957,6.127739341741543,3.1513729904914167,-0.192,-0.17487478256225586,3.210857570171356,True,0.12035373472958544,0.1,0.020353734729585432,3.230648332370578,2.4306483323705774,0.10003414796290826,5,False
23,2.4099999999999926,9.476025930879212,-0.16944586480031187,5.9774128656456815,3.1743127138655445,-0.192,-0.2863176345825195,3.8188923001289368,False,0.16585618762455945,0.0,0.16585618762455945,3.396504519995138,2.596504519995137,0.10351437289241562,5,False
24,2.5099999999999905,9.781398809422212,-0.2923291305315378,5.802658143058612,3.4228893614782825,-0.256,-0.307386589050293,3.3352536000311375,True,0.11010478117799859,0.1,0.010104781177998581,3.5066093011731363,2.6066093011731355,0.1085773186402899,5,False
25,2.6099999999999883,10.06144946025649,-0.4793452765123781,5.534377149364376,3.3458817846261844,-0.32000000000000006,-0.05490942001342774,3.1597031131386757,False,0.0934514777197919,0.0,0.0934514777197919,3.600060778892928,2.7000607788929276,0.11160378991823601,5,False
26,2.709999999999986,10.275543944857821,-0.7221450175120715,5.266148579936523,3.18228226639249,-0.064,-0.32281594276428227,5.901903420686722,True,0.0,0.1,-0.1,3.600060778892928,2.6000607788929275,0.11528946615769656,5,False
27,2.809999999999984,10.462427196773707,-1.0308017763652553,5.203125079832977,4.124937258638959,-0.32000000000000006,-0.15893769264221191,5.999998509883881,False,0.0,0.0,0.0,3.600060778892928,2.6000607788929275,0.12042567878453357,5,False
28,2.909999999999982,10.64447221678025,-1.4396995982429166,5.023826257885072,4.848038718623061,-0.128,0.013058103621006012,5.999992996454239,True,0.0,0.1,-0.1,3.600060778892928,2.5000607788929274,0.12574319227685798,5,False
29,3.00999999999998,10.797315429295496,-1.922503853098536,4.938396354557254,5.292280110514453,0.0,0.13775603771209718,5.999967664480209,False,0.0,0.0,0.0,3.600060778892928,2.5000607788929274,0.13139601893309844,5,False
30,3.1099999999999777,10.939978286255267,-2.446007152524412,4.996752674965607,5.565193810344503,0.128,0.03765533566474915,5.999999850988388,True,0.006633647179802971,0.1,-0.09336635282019703,3.606694426072731,2.4066944260727303,0.13717246068838201,5,False
31,3.2099999999999755,11.115221842974242,-2.982734500232363,5.132748806204078,5.732873070203749,0.064,-0.14951003789901735,6.0,False,0.02892536704123172,0.0,0.02892536704123172,3.6356197931139627,2.435619793113962,0.14331206814702585,5,False
32,3.3099999999999734,11.332879446239652,-3.5184748005244435,5.1578088478869075,5.835888303870646,-0.128,0.011739538609981538,6.0,True,0.06916164955210417,0.1,-0.030838350447895832,3.704781442666067,2.4047814426660663,0.14965721982068564,5,False
