step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.03,-0.03,0.0,-0.03,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.03,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.0769554615020752,6.0,True,0.19817751288610957,0.03,0.16817751288610958,0.19817751288610957,0.13817751288610958,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06714499592781067,6.0,False,0.19968454668085764,0.0,0.19968454668085764,0.3978620595669672,0.33786205956696724,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06840792894363404,6.0,True,0.1971870510145199,0.03,0.1671870510145199,0.595049110581487,0.5050491105814872,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.0739989697933197,5.999143332242966,False,0.17277749687305088,0.0,0.17277749687305088,0.7678266074545379,0.677826607454538,0.006891111178860245,5,False
6,0.7100000000000004,1.6314001791351505,0.11318381696521691,0.1409251219059356,5.152546609655711,-0.064,-0.11122270822525025,5.995443969964981,True,0.16844641757580567,0.03,0.13844641757580567,0.9362730250303436,0.8162730250303437,0.009115092730888803,5,False
7,0.8100000000000005,2.1595029316255823,0.1698101253736347,0.04491225128798439,5.477602823926956,-0.128,-0.023846110701560976,5.999910593032837,False,0.18311925114048228,0.0,0.18311925114048228,1.119392276170826,0.999392276170826,0.01146117381023531,5,False
8,0.9100000000000006,2.71659922338147,0.19104016962043927,6.226863686776213,5.679026382837762,0.0,-0.039070844650268555,5.999644309282303,True,0.1691460329889267,0.03,0.1391460329889267,1.2885383091597526,1.1385383091597527,0.01387718915188519,5,False
9,1.0100000000000007,3.290301982210843,0.17649015695657727,6.197656548065724,5.802669965443501,-0.064,0.05765911936759949,5.999999105930328,False,0.18719447623148974,0.0,0.18719447623148974,1.4757327853912423,1.3257327853912424,0.016330042509747292,5,False
10,1.1100000000000008,3.8727522316568606,0.13437118066599424,6.171288119677791,5.878768273959395,0.064,0.06164013743400574,6.0,True,0.1804721753003995,0.03,0.1504721753003995,1.6562049606916418,1.4762049606916419,0.018807490163647095,5,False
11,1.2100000000000009,4.461042599435347,0.08740940579981285,6.235741192727118,5.925520260348187,0.064,0.04405814111232758,6.0,False,0.17658166706256714,0.0,0.17658166706256714,1.8327866277542089,1.652786627754209,0.02130586833035214,5,False
12,1.310000000000001,5.054303090016067,0.059834281945931975,0.023930151790509998,5.9542427399182305,0.064,0.06144258379936218,6.0,True,0.18383744551037096,0.03,0.15383744551037096,2.01662407326458,1.80662407326458,0.02381650664402952,5,False
13,1.410000000000001,5.650474853559516,0.06534497900165075,0.09148569801820304,5.971888638977811,0.064,-0.0254089891910553,5.999783784151077,False,0.16738722945333856,0.0,0.16738722945333856,2.1840113027179187,1.9740113027179185,0.026327540201083702,5,False
14,1.5100000000000011,6.246740470900897,0.10606552524900079,0.1340365009455627,5.982646164998822,0.0,-0.08975465893745423,5.999437630176544,True,0.1568896454439836,0.03,0.1268896454439836,2.3409009481619023,2.100900948161902,0.028836547197728272,5,False
15,1.6100000000000012,6.842524864767459,0.1638385997299629,0.08671718770063509,5.989121651054129,-0.064,-0.15000532865524294,5.998932480812073,False,0.13979597567368968,0.0,0.13979597567368968,2.480696923835592,2.240696923835592,0.03135413450055794,5,False
16,1.7100000000000013,7.440346723067765,0.20065982791940262,6.22839837662042,5.992905114296684,-0.128,-0.14339897632598878,5.997806996107101,True,0.1290011669865012,0.03,0.09900116698650119,2.6096980908220933,2.3396980908220932,0.0338727564004153,5,False
17,1.8100000000000014,8.038414254960795,0.1699271803033726,6.019573548158674,5.994795483420054,-0.128,0.154747748374939,5.99999538064003,False,0.18205469680424352,0.0,0.18205469680424352,2.791752787626337,2.521752787626337,0.03633987686408416,5,False
18,1.9100000000000015,8.62425234628875,0.04497859293569684,5.8655640348982265,5.996800779657197,0.128,0.22411315441131593,5.999999850988388,True,0.1844928447179797,0.03,0.1544928447179797,2.9762456323443165,2.6762456323443167,0.03876141665762288,10,False
19,2.010000000000001,9.199266931758878,-0.12538143778003025,6.045990481419024,5.9980344743691125,0.256,0.2592902183532715,5.999994188547134,True,0.19216681434299837,0.03,0.16216681434299837,3.1684124466873147,2.838412446687315,0.04124232277030683,10,False
20,2.109999999999999,9.788378539084794,-0.23267389920254036,0.1401687308387281,5.998790221511952,0.256,0.013087552785873414,6.0,True,0.15068252625274323,0.03,0.12068252625274323,3.319094972940058,2.959094972940058,0.04375195594676198,5,False
21,2.209999999999997,10.384311624509172,-0.1848007711824624,0.48805357952520484,5.999256762319824,0.0,-0.140883207321167,5.999949783086777,False,0.14519842192757784,0.0,0.14519842192757784,3.464293394867636,3.104293394867636,0.04615115493667003,5,False
22,2.3099999999999947,10.954021201995108,0.0010985433744209634,0.4977082724027105,5.999524019897704,-0.128,-0.22725305557250977,3.9505040496587753,True,0.0,0.03,-0.03,3.464293394867636,3.0742933948676363,0.0483397886407076,10,False
23,2.4099999999999926,11.473730316596939,0.201620045647884,0.22860106050362733,5.0485240198977,-0.256,-0.2955363750457764,5.99990850687027,True,0.11279936837873684,0.03,0.08279936837873685,3.5770927632463727,3.1570927632463732,0.05049468305146492,10,False
24,2.5099999999999905,11.985427757886045,0.3010727742383858,6.1868367578076935,5.415417373957114,-0.32000000000000006,0.0313481479883194,5.999999552965164,True,0.17506368267184252,0.03,0.14506368267184253,3.752156445918215,3.3021564459182158,0.052808343034784495,10,False
25,2.6099999999999883,12.53482539313331,0.2580817156990849,5.90970942145543,5.640856530593066,-0.064,0.3101949214935303,5.999999403953552,True,0.1795971897259102,0.03,0.1495971897259102,3.9317536356441254,3.451753635644126,0.055124495655715706,10,False
26,2.709999999999986,13.084814925729036,0.10620006584842692,5.902703674896671,5.779356932058581,0.256,0.3354395866394043,6.0,True,0.18333912918369166,0.03,0.15333912918369166,4.115092764827817,3.6050927648278175,0.05749663519369667,10,False
27,2.809999999999984,13.648099013295532,-0.038467903586793424,6.271318001136579,5.864446058857975,0.32000000000000006,0.09405777454376221,6.0,True,0.1775974791871477,0.03,0.1475974791871477,4.292690244014964,3.752690244014965,0.05996783048949352,5,False
28,2.909999999999982,14.23490470710237,-0.04696884415163832,0.40674482500228243,5.916721285963927,0.064,-0.23111157417297365,6.0,False,0.13541777344235334,0.0,0.13541777344235334,4.428108017457317,3.888108017457318,0.06238392255932748,5,False
29,3.00999999999998,14.808625685671545,0.09972131679064752,0.4968026079106661,5.948837015338155,-0.192,-0.15820858478546143,5.335156083106995,True,0.11692095053218282,0.03,0.08692095053218282,4.5450289679895,3.975028967989501,0.06462326926975917,10,False
30,3.1099999999999777,15.340377021684509,0.28459114704857896,0.2624954923114526,5.4134730825323,-0.128,-0.24883916378021242,5.999999701976776,True,0.1500610727834093,0.03,0.1200610727834093,4.69509004077291,4.09509004077291,0.06688058192242263,10,False
31,3.2099999999999755,15.876394518779176,0.41564352250197883,0.03692798339990466,5.639662096122256,-0.256,0.08153788447380067,5.8289754986763,True,0.15628863963938294,0.03,0.12628863963938294,4.851378680412293,4.221378680412293,0.06926398595591199,5,False
32,3.3099999999999734,16.442353453660825,0.44163275734376245,6.0613298619480105,5.712669203325021,0.0,0.10964804887771606,5.999583065509796,False,0.18818431194376578,0.0,0.18818431194376578,5.039562992356059,4.409562992356059,0.07167763440667962,5,False
33,3.4099999999999713,17.015494174739203,0.37943498234730244,6.094994378259411,5.823315099557873,0.128,0.12609173059463502,6.0,True,0.1852137904339316,0.03,0.1552137904339316,5.2247767827899905,4.56477678278999,0.07415190809808371,10,False
34,3.509999999999969,17.596875543328164,0.3093572255951064,6.26811781630577,5.891452132085222,0.128,-0.03726229965686798,5.99561220407486,True,0.18754293777670633,0.03,0.15754293777670633,5.412319720566697,4.722319720566697,0.07663902080363164,5,False
35,3.609999999999967,18.18746095729248,0.29112645032269513,0.1101797692743029,5.931620579957391,-0.064,-0.1717315435409546,5.97834250330925,False,0.16964359157442221,0.0,0.16964359157442221,5.581963312141119,4.891963312141119,0.07913970380917787,5,False
36,3.709999999999965,18.78126875085553,0.30748571700913535,0.007610835277018498,5.949638493221058,-0.192,-0.15630872249603273,5.833169877529144,True,0.15328833139679773,0.03,0.12328833139679773,5.735251643537917,5.015251643537916,0.08161532359035199,5,False
37,3.8099999999999627,19.36912507518759,0.2846505190952817,6.034355458964336,5.8472948183827675,-0.128,0.1640452265739441,5.287989586591721,False,0.16246940283641925,0.0,0.16246940283641925,5.897721046374336,5.1777210463743355,0.08390278490584123,5,False
38,3.9099999999999606,19.9123016207949,0.17387594805891124,5.766699616475603,5.357509621693541,0.128,0.12779436111450196,4.933239430189133,True,0.17748405584386245,0.03,0.14748405584386245,6.075205102218199,5.325205102218198,0.08593417339928563,5,False
39,4.009999999999959,20.39467156392094,3.655768515073432e-05,5.831331877814129,4.9846935607749,0.128,0.2379725456237793,5.568034112453461,False,0.10675228484672528,0.0,0.10675228484672528,6.181957387064924,5.431957387064923,0.08810230832101236,5,False
40,4.109999999999957,20.87060678175254,-0.18141656255774694,6.024978260110729,5.209653894367545,0.256,0.1105815887451172,5.037693738937378,True,0.1616625000770521,0.03,0.1316625000770521,6.343619887141976,5.563619887141975,0.0900648570786299,5,False
41,4.209999999999955,21.36938113844127,-0.2921354827357104,0.04053572014672606,5.058548516082289,0.128,-0.02613077759742737,4.8418518006801605,False,0.1591360290641426,0.0,0.1591360290641426,6.502755916206119,5.7227559162061175,0.09239802951364805,5,False
42,4.3099999999999525,21.862759975084035,-0.3016448273264455,0.2036804904549689,4.86813208460082,0.0,-0.006823458522558213,4.194237798452377,True,0.15068037960127406,0.03,0.12068037960127406,6.653436295807393,5.8434362958073915,0.09406014781686448,10,False
43,4.40999999999995,22.311940543009612,-0.2471558266722433,0.24968425576693298,4.283690433145344,0.0,-0.2625781059265137,4.6808957159519196,True,0.1448050705741928,0.03,0.11480507057419281,6.7982413663815855,5.958241366381585,0.09588717595029343,10,False
44,4.509999999999948,22.73962811751044,-0.1631564545124102,0.1964334409685936,4.436869279820426,-0.256,-0.30120990276336673,2.695944592356682,True,0.05055619073927409,0.03,0.02055619073927409,6.84879755712086,5.978797557120859,0.09750375131797867,10,False
45,4.609999999999946,23.137977587424054,-0.12574736817109644,6.0907700443252635,3.4858692798204247,-0.32000000000000006,-0.1261749267578125,3.5321646919474006,True,0.11280907283556818,0.03,0.08280907283556818,6.961606629956428,6.061606629956427,0.09896637331855389,5,False
46,4.709999999999944,23.475022562291418,-0.20957092938223487,5.7717544257592674,3.503722712649542,-0.128,-0.14281665086746217,4.066943362355232,False,0.1846007815078226,0.0,0.1846007815078226,7.146207411464251,6.246207411464249,0.10041786218405882,5,False
47,4.809999999999942,23.789851620209536,-0.38525980523526576,5.662764037162675,3.72092397678157,-0.128,-0.14709461927413942,3.297216262668371,True,0.10843188856232618,0.03,0.07843188856232618,7.254639300026577,6.3246393000265755,0.10188465728241644,5,False
48,4.90999999999994,24.06524662566953,-0.5995793792064583,5.500254714205665,3.348602177796824,-0.128,-0.13008707761764526,3.3925858456641436,False,0.12041261519036682,0.0,0.12041261519036682,7.375051915216944,6.4450519152169425,0.10336018926521448,5,False
49,5.009999999999938,24.29352046911583,-0.8452621952311113,5.363982263870357,3.3655641060694066,-0.128,-0.273868989944458,3.5356396730057895,True,0.11302467053943885,0.03,0.08302467053943885,7.4880765857563825,6.528076585756382,0.10482340560280778,5,False
50,5.1099999999999355,24.484296306343516,-1.1259284240942962,5.204862236581053,3.431152305216325,-0.256,-0.1807979226112366,4.097725510597229,False,0.18444971034023247,0.0,0.18444971034023247,7.672526296096615,6.712526296096614,0.10634430722557683,5,False
51,5.209999999999933,24.624646220806206,-1.4522809829487084,5.004798593211914,3.6882106054063577,-0.192,-0.166988742351532,4.660704866051674,True,0.11770191435965646,0.03,0.08770191435965646,7.790228210456272,6.800228210456271,0.1079734745085574,5,False
52,5.309999999999931,24.719290873482976,-1.8273851617638912,4.859758319295152,4.063244764547505,-0.192,0.17782468795776368,4.989327400922775,False,0.07658137286183428,0.0,0.07658137286183428,7.866809583318106,6.876809583318105,0.10977339903580718,5,False
53,5.409999999999929,24.7672108143297,-2.248272055822649,4.737014442458585,4.4203806746327245,0.064,-0.053615421056747437,4.356547802686691,True,0.15897180127758082,0.03,0.12897180127758082,8.025781384595687,7.005781384595686,0.11166292935164505,10,False
54,5.509999999999927,24.79663379824374,-2.6858860505281106,4.779431598913908,4.364289249044565,-0.064,0.19469218254089357,4.377145603299141,True,0.17013878933386803,0.03,0.14013878933386803,8.195920173929554,7.145920173929554,0.11344805796259318,10,False
55,5.609999999999925,24.821381094255283,-3.1218515543856693,4.771680481853946,4.36924719296527,0.192,0.22282850742340088,4.3809202909469604,True,0.1526744038435594,0.03,0.1226744038435594,8.348594577773113,7.268594577773113,0.11530667745982896,10,False
56,5.709999999999923,24.87738894441938,-3.555083614726678,4.969555212861896,4.373748824145316,0.192,0.22801945209503174,5.0871648490428925,True,0.1622666709651456,0.03,0.1322666709651456,8.510861248738259,7.400861248738258,0.11722459398046466,5,False
57,5.809999999999921,25.01002309651741,-3.98521093502269,5.191254708166138,4.648871660179064,0.256,0.14885504245758058,5.987753480672836,False,0.1130476912808497,0.0,0.1130476912808497,8.623908940019108,7.513908940019108,0.11922147377587868,5,False
58,5.909999999999918,25.243186224525253,-4.4156895600466886,5.364122268960718,5.16520007265222,0.128,0.23281753063201904,5.983974248170853,True,0.08468531167834661,0.03,0.054685311678346615,8.708594251697455,7.568594251697454,0.1218001051463626,10,False
59,6.009999999999916,25.564028743260415,-4.839422907470835,5.516991369271187,5.480953385415584,0.256,0.10769896507263184,5.99999925494194,True,0.09711654376950296,0.03,0.06711654376950296,8.805710795466958,7.635710795466957,0.12413548758917863,5,False
60,6.109999999999914,25.970245338241828,-5.22078247987412,5.748243755177645,5.681119020433659,0.128,0.0429535984992981,6.0,False,0.08901883052974453,0.0,0.08901883052974453,8.894729625996701,7.7247296259967015,0.1270197411021362,5,False
61,6.209999999999912,26.44659172566766,-5.540430230305871,5.858593704705494,5.8040927642153575,0.064,0.005171901732683182,6.0,True,0.08668604525909306,0.03,0.05668604525909306,8.981415671255794,7.781415671255795,0.12984958172255,5,False
62,6.30999999999991,26.964699541797284,-5.809804991807307,5.893908922716644,5.879642727248977,0.0,-0.13986554145812988,5.998132735490799,False,0.10738663696676796,0.0,0.10738663696676796,9.088802308222562,7.888802308222563,0.13235425782122964,5,False
63,6.409999999999908,27.501336808771477,-6.055467904523122,5.855232439334989,5.925337393434576,-0.128,-0.15182169675827029,5.944362640380859,True,0.11918503386200348,0.03,0.08918503386200348,9.207987342084564,7.977987342084567,0.13527673909469096,5,False
64,6.509999999999906,28.028446144756845,-6.326424316238272,5.65590390182639,5.932674318473308,-0.128,0.1260284423828125,5.995335936546326,False,0.09232597153917638,0.0,0.09232597153917638,9.300313313623741,8.070313313623743,0.13766798260992374,5,False
65,6.6099999999999035,28.51901760643534,-6.661409363532236,5.500132708338121,5.956839239743736,0.128,0.1399009943008423,5.999237358570099,True,0.12641737025522365,0.03,0.09641737025522365,9.426730683878965,8.166730683878967,0.14000044893527902,5,False
66,6.709999999999901,28.986256979119887,-7.03218014293772,5.639180366502959,5.973189714483465,0.128,0.1396206021308899,5.958814084529877,False,0.14947946209702329,0.0,0.14947946209702329,9.576210145975988,8.31621014597599,0.14236766871684775,5,False
67,6.809999999999899,29.474734555400453,-7.373978142195785,5.863888818876698,5.96055751490914,0.128,0.1194583535194397,5.504446983337402,True,0.12128672294304257,0.03,0.09128672294304258,9.69749686891903,8.407496868919033,0.1447769100029364,5,False
68,6.909999999999897,29.98760438284666,-7.6241352019386115,6.142931258350104,5.5597626084342755,0.128,-0.12767281532287597,5.9998539686203,False,0.1320227909321913,0.0,0.1320227909321913,9.829519659851222,8.539519659851225,0.1471585407989328,5,False
69,7.009999999999895,30.53486314801265,-7.758177716088652,6.248593897138086,5.729480106924321,-0.128,-0.273410439491272,3.284936774522066,True,0.003278467081317099,0.03,-0.0267215329186829,9.83279812693254,8.512798126932541,0.14926272826438874,10,False
70,7.109999999999893,31.05815141421443,-7.842933745735778,6.070097508960142,4.778480106924317,-0.256,-0.2691009759902954,4.141927570104599,True,0.10683557651378366,0.03,0.07683557651378366,9.939633703446324,8.589633703446324,0.15110846247808263,10,False
71,7.209999999999891,31.480990562047154,-7.977290065306483,5.6013691021759495,4.224474359603286,-0.256,-0.11520342826843262,4.339798673987389,True,0.12012569580736684,0.03,0.09012569580736685,10.059759399253691,8.67975939925369,0.15285392400515535,5,False
72,7.309999999999889,31.814890280593993,-8.23628317689226,5.323196306107201,4.268948202816377,-0.128,0.09296178817749023,5.03301939368248,False,0.1281624372522853,0.0,0.1281624372522853,10.187921836505977,8.807921836505976,0.1545431947187737,5,False
73,7.4099999999998865,32.08668775509542,-8.583465944634959,5.26766125725728,4.563605773751857,0.064,0.10989477634429932,5.2443883419036865,True,0.10262853360871246,0.03,0.07262853360871246,10.290550370114689,8.880550370114689,0.15649925004217355,10,False
74,7.509999999999884,32.3578428355485,-8.96639013261589,5.367241764903026,4.8261437941154455,0.128,0.08536604046821594,5.460421949625015,True,0.0710477980720259,0.03,0.041047798072025896,10.361598168186715,8.921598168186714,0.1586658612075,10,False
75,7.609999999999882,32.66783740601804,-9.351616540424539,5.4777970269505,5.0707477823747515,0.064,-0.07595270276069642,4.7755319476127625,True,0.15922930581779737,0.03,0.12922930581779737,10.520827474004513,9.050827474004512,0.16072164994815202,10,False
76,7.70999999999988,33.003821590226316,-9.709833021413223,5.542090964634751,4.811334778961738,-0.064,-0.288596248626709,4.598148822784424,True,0.182165001366743,0.03,0.152165001366743,10.702992475371255,9.202992475371255,0.16270110574741545,10,False
77,7.809999999999878,33.32870503656614,-10.048917009811039,5.41481487750917,4.624003333065486,-0.32000000000000006,-0.26028194427490237,3.252345345914364,True,0.06233231305672912,0.03,0.03233231305672912,10.765324788427984,9.235324788427985,0.1644442841993433,5,False
78,7.909999999999876,33.56904682353343,-10.391536864851751,4.946102087419194,3.673003333065484,-0.256,0.10521351099014283,5.418671429157257,False,0.05864589998906174,0.0,0.05864589998906174,10.823970688417045,9.293970688417046,0.166083743769987,5,False
79,8.009999999999874,33.667347613623484,-10.777640313421344,4.768823128334063,4.346205420780509,0.0,0.12346374988555908,5.38267782330513,True,0.07044295361144895,0.03,0.04044295361144895,10.894413642028494,9.334413642028494,0.16787999374371004,10,False
80,8.109999999999872,33.71848665866286,-11.228952370750006,4.8376571969789675,4.745912207426108,0.128,0.11917326450347901,5.179123640060425,True,0.08551507786152306,0.03,0.05551507786152306,10.979928719890017,9.389928719890017,0.1700709543306823,10,False
81,8.20999999999987,33.79559719484003,-11.70539055166088,4.965051379123151,4.912976520238128,0.128,0.01936738044023514,4.702197149395943,True,0.14501449947419434,0.03,0.11501449947419434,11.124943219364212,9.504943219364211,0.17212266139515228,5,False
82,8.309999999999867,33.91746261835671,-12.169419183365862,5.089437562219909,4.727759796711897,0.0,-0.24818336963653564,4.279687538743019,False,0.1667438667106172,0.0,0.1667438667106172,11.291687086074829,9.671687086074828,0.1740365945421913,5,False
83,8.409999999999865,34.062933683936045,-12.59382518425978,5.085026231169321,4.334028307750712,-0.256,-0.2233886480331421,3.1468816325068474,True,0.06490308926617705,0.03,0.03490308926617705,11.356590175341006,9.706590175341004,0.17569743377263225,5,False
84,8.509999999999863,34.1664322009397,-12.970257349310225,4.780709716860539,3.426469566865434,-0.192,-0.24386556148529054,3.2196582332253456,False,0.056949240394486705,0.0,0.056949240394486705,11.413539415735492,9.76353941573549,0.1770506074691268,5,False
85,8.60999999999986,34.17357121147103,-13.300291225857025,4.5108104593973914,3.24473964969253,-0.256,-0.23686015605926514,3.170936092734337,True,0.037560319405810644,0.03,0.007560319405810645,11.451099735141304,9.7710997351413,0.1784105374603483,5,False
86,8.709999999999859,34.088376646771955,-13.608350157745589,4.287222803447228,3.1798867518507734,-0.256,0.11177998781204224,4.7053657323122025,False,0.13990060905085647,0.0,0.13990060905085647,11.59100034419216,9.911000344192157,0.17986806182449494,5,False
87,8.809999999999857,33.925111653558034,-13.913944787466736,4.142945771477229,3.768174775622981,0.0,0.10086790323257447,4.534559980034828,True,0.1824416186364325,0.03,0.1524416186364325,11.773441962828592,10.06344196282859,0.1813863184136867,10,False
88,8.909999999999854,33.721312476270974,-14.247969931965587,4.17986170347847,4.06372472624592,0.128,0.11237496137619019,4.576046004891396,True,0.17800672974076961,0.03,0.14800672974076962,11.951448692569361,10.211448692569359,0.18314058944758005,10,False
89,9.009999999999852,33.52483024589515,-14.614575287075734,4.291504456392456,4.261297079854904,0.128,0.06750009059906006,5.173117130994797,True,0.12022714551844096,0.03,0.09022714551844097,12.071675838087803,10.3016758380878,0.18539559964230717,10,False
90,9.10999999999985,33.351102290160675,-15.022333710289573,4.38263838681218,4.61293274497479,0.064,0.10893161296844484,5.3699052929878235,True,0.07667819441702031,0.03,0.04667819441702031,12.148354032504823,10.34835403250482,0.1870251804690181,10,False
91,9.209999999999848,33.200784573400405,-15.47341078882773,4.467550046159468,4.904852784532268,0.128,0.024090193212032318,4.439661934971809,True,0.14975667694843794,0.03,0.11975667694843795,12.298110709453262,10.468110709453258,0.18930602995427623,10,False
92,9.309999999999846,33.09336356715079,-15.92613618171191,4.601611755107037,4.496078791965025,0.0,-0.09915128350257874,3.7338903583586216,True,0.08286229337752342,0.03,0.05286229337752342,12.380973002830785,10.520973002830782,0.1910929685871176,10,False
93,9.409999999999844,33.0282897884769,-16.3336938702116,4.619160815465886,3.8427987128438486,-0.128,-0.17098560333251955,3.1708404645323753,True,0.03142279394120745,0.03,0.0014227939412074508,12.412395796771992,10.52239579677199,0.19244528502847807,10,False
94,9.509999999999842,32.967955293467305,-16.678551960241638,4.465974895851792,3.2599350555387785,-0.192,-0.1809083938598633,4.1317636370658875,True,0.128345034954071,0.03,0.09834503495407101,12.540740831726064,10.620740831726062,0.19379225820514548,10,False
95,9.60999999999984,32.86404422457303,-17.00454624526063,4.318220829345247,3.5961483497656004,-0.192,-0.08655099868774414,3.675751857459545,True,0.05395701733394731,0.03,0.02395701733394731,12.594697849060012,10.644697849060009,0.19516861072462618,5,False
96,9.709999999999837,32.708752063842695,-17.330333645417987,4.180662619797379,3.6268467670013735,-0.064,-0.1302616238594055,3.5188959890510887,False,0.043888820690273445,0.0,0.043888820690273445,12.638586669750286,10.688586669750283,0.1966410615633585,5,False
97,9.809999999999835,32.521218589445795,-17.63372237543841,4.074816202657773,3.531987913812038,-0.128,-0.2664984941482544,3.4386701872572303,True,0.054763117910732545,0.03,0.024763117910732546,12.693349787661019,10.713349787661015,0.19792161558379456,5,False
98,9.909999999999833,32.299058824049474,-17.901238102843784,3.8999038731490647,3.4499874623905415,-0.256,-0.11099715232849122,4.957236409187317,False,0.17176867842273644,0.0,0.17176867842273644,12.865118466083755,10.885118466083751,0.1995005353565435,5,False
99,10.009999999999831,32.009751556509045,-18.136821718384116,3.729856776867328,4.031245228377988,-0.128,0.005244818702340126,5.005359262228012,True,0.15550049242387665,0.03,0.12550049242387665,13.020618958507631,11.010618958507628,0.20128021787772307,5,False
100,10.109999999999829,31.656145957569304,-18.366128458063077,3.6649631258364517,4.4069040393103185,0.0,-0.11743744611740113,5.257922470569611,False,0.18293707419173358,0.0,0.18293707419173358,13.203556032699366,11.193556032699362,0.20319227258273462,5,False
101,10.209999999999827,31.263132503423336,-18.598832088969196,3.6448779135156832,4.7350920756789465,-0.128,0.019828420877456666,5.044399708509445,True,0.1555028234682832,0.03,0.1255028234682832,13.35905885616765,11.319058856167645,0.20508668874714586,5,False
102,10.309999999999825,30.837757725158845,-18.819684472267667,3.556256205724332,4.854373939530308,0.0,0.058102053403854374,5.223164618015289,False,0.1612771569279031,0.0,0.1612771569279031,13.520336013095553,11.480336013095549,0.20717697151557432,5,False
103,10.409999999999823,30.39341369216493,-19.031862152835807,3.5846355934028216,4.996594935171897,0.064,0.0427267462015152,5.18089285492897,True,0.15205177033874268,0.03,0.12205177033874268,13.672387783434296,11.602387783434292,0.2093126992467185,5,False
104,10.50999999999982,29.9427249556948,-19.255481781375487,3.646112977281918,5.067667863994832,0.064,-0.10079523324966431,5.256543219089508,False,0.18005853664282195,0.0,0.18005853664282195,13.852446320077117,11.782446320077113,0.21146046668056023,5,False
105,10.609999999999818,29.494571545981668,-19.499579654506515,3.670486974891552,5.140506041912113,-0.128,-0.10441498756408692,4.956600874662399,True,0.13910192238226834,0.03,0.10910192238226835,13.991548242459386,11.891548242459383,0.2136037182491168,5,False
106,10.709999999999816,29.04697355292205,-19.73141375480954,3.532303302408234,4.97890430460055,-0.128,-0.18160358667373658,5.9333420395851135,False,0.13842685627962353,0.0,0.13842685627962353,14.12997509873901,12.029975098739007,0.21569905565703407,5,False
107,10.809999999999814,28.568094888454777,-19.922444247202808,3.389787923549658,5.34697511784627,-0.192,-0.10752834081649781,5.809134304523468,True,0.1642198005515687,0.03,0.1342198005515687,14.294194899290579,12.164194899290575,0.21798577484836956,5,False
108,10.909999999999812,28.04108996409418,-20.05327222426085,3.2210320646736057,5.525202886357548,-0.128,0.32207999229431156,5.999998360872269,False,0.08474666941335703,0.0,0.08474666941335703,14.378941568703937,12.248941568703932,0.2203512499533496,5,False
109,11.00999999999981,27.48348896591308,-20.116869233724053,3.132370876373736,5.708303732043253,0.128,0.16084940433502198,5.9999986588954926,True,0.1415084328753643,0.03,0.1115084328753643,14.5204500015793,12.360450001579297,0.22302844496853105,5,False
110,11.109999999999808,26.90903124448491,-20.16284258505541,3.3030182766986056,5.820793405293538,0.192,-0.008406003564596176,5.998631328344345,False,0.1805134296777464,0.0,0.1805134296777464,14.700963431257048,12.540963431257044,0.2253412836388372,5,False
111,11.209999999999805,26.3332071198308,-20.266066300363082,3.5152326593701826,5.889375091205505,0.0,0.002129105478525162,5.998420476913452,True,0.17082788980804584,0.03,0.14082788980804584,14.871791321065093,12.68179132106509,0.22775079415701435,5,False
112,11.309999999999803,25.767204115366876,-20.435384922481592,3.5326470595044617,5.931427518856919,0.0,-0.14395998716354372,5.999999850988388,False,0.19698312389684008,0.0,0.19698312389684008,15.068774444961933,12.87877444496193,0.2302853560845183,5,False
