step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.01,-0.01,0.0,-0.01,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.01,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07656828165054322,6.0,True,0.19827430784899258,0.01,0.18827430784899257,0.19827430784899258,0.17827430784899256,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06693319082260132,6.0,False,0.1996315954045553,0.0,0.1996315954045553,0.3979059032535479,0.3779059032535479,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.0685302734375,6.0,True,0.1971564648910534,0.01,0.1871564648910534,0.5950623681446013,0.5650623681446013,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07503058314323426,5.999150186777115,False,0.17252027898898717,0.0,0.17252027898898717,0.7675826471335885,0.7375826471335885,0.006891111721893998,5,False
6,0.7100000000000004,1.6314003080829913,0.11318382977259091,0.14092507609251645,5.1525492530486385,-0.064,-0.11255342960357667,5.996251314878464,True,0.16819446670880187,0.01,0.15819446670880186,0.9357771138423904,0.8957771138423903,0.009115157706409643,10,False
7,0.8100000000000005,2.1595183605986192,0.16981265656287858,0.044922400566132545,5.477915793632681,-0.128,-0.023602353036403657,5.999909996986389,True,0.18318118462718233,0.01,0.17318118462718232,1.1189582984695727,1.0689582984695727,0.011461344788177707,5,False
8,0.9100000000000006,2.7166398235033165,0.19104882227741254,6.2268682437424525,5.679218428572046,0.0,-0.0003028869163244963,5.999999850988388,False,0.17887478683308872,0.0,0.17887478683308872,1.2978330853026614,1.2478330853026613,0.013877679752261557,5,False
9,1.0100000000000007,3.2904184793143805,0.17785062120738182,6.210890951793779,5.8029250620119015,0.0,0.023713096976280212,6.0,True,0.1800272178300071,0.01,0.1700272178300071,1.4778603031326685,1.4178603031326684,0.016333412758774323,5,False
10,1.1100000000000008,3.8735525250703238,0.1458570150628046,6.213701313503838,5.8789253394912935,0.0,0.06898546814918519,6.0,False,0.1870412018778518,0.0,0.1870412018778518,1.6649015050105203,1.6049015050105202,0.01881509422189502,5,False
11,1.2100000000000009,4.462848245748898,0.1137878201451004,6.261965045817082,5.92561675489055,0.064,0.05515096187591553,6.0,True,0.18372890338834108,0.01,0.17372890338834107,1.8486304083988614,1.7786304083988613,0.02131593158422674,5,False
12,1.310000000000001,5.056692692603074,0.10643819726404788,0.07301825851169973,5.954302022159174,0.064,-0.0012193641625344754,5.9997735023498535,False,0.17629547906424492,0.0,0.17629547906424492,2.024925887463106,1.9549258874631064,0.023823927393789475,5,False
13,1.410000000000001,5.6522369717615275,0.13477977756533133,0.11798952495461223,5.971837712628853,0.0,-0.07466253638267517,5.999541193246841,True,0.16268658887778117,0.01,0.15268658887778117,2.1876124763408873,2.1076124763408877,0.026333221707912285,10,False
14,1.5100000000000011,6.248089591531746,0.18178839370563907,0.0701163452022048,5.982521324840564,-0.064,-0.13173269033432009,5.999249875545502,True,0.14545714130969434,0.01,0.13545714130969433,2.3330696176505814,2.243069617650582,0.02885087401405969,10,False
15,1.6100000000000012,6.84592688540569,0.20834674375555176,6.211852724084829,5.988972548463327,-0.128,-0.015551246702671051,5.999998211860657,True,0.1614634822320038,0.01,0.1514634822320038,2.4945330998825854,2.394533099882586,0.031367932697971494,10,False
16,1.7100000000000013,7.443623218786381,0.17241022525250915,6.051944324632738,5.99322450198997,0.0,0.16906217336654664,5.9999916553497314,True,0.18955091087657322,0.01,0.1795509108765732,2.684084010759159,2.574084010759159,0.0338624773069855,10,False
17,1.8100000000000014,8.035973399492173,0.080907051661672,6.077895773378409,5.995834197257861,0.192,0.14171829223632812,6.0,True,0.18072403888964594,0.01,0.17072403888964593,2.8648080496488046,2.744808049648805,0.0363655635370749,10,False
18,1.9100000000000015,8.630351858533517,0.002928333332459252,0.02627009055547402,5.997440703734833,0.128,0.13936874866485596,6.0,True,0.1915915962476432,0.01,0.18159159624764318,3.0563996458964477,2.9263996458964483,0.03888839596719784,5,False
19,2.010000000000001,9.229419215546802,0.0049458342291494265,0.24632763199252172,5.998427674621595,0.128,-0.1435152530670166,6.0,False,0.13971382305624838,0.0,0.13971382305624838,3.196113468952696,3.0661134689526968,0.04137116611170564,5,False
20,2.109999999999999,9.818973452595076,0.11217111271925843,0.3980074250618052,5.999034028561202,-0.128,-0.10877722501754761,5.868204444646835,True,0.1565861086958546,0.01,0.1465861086958546,3.3526995776485506,3.2126995776485514,0.04377605561261229,10,False
21,2.209999999999997,10.390034288826255,0.27139347320984836,0.27236678779317036,5.884071037751907,-0.128,-0.29562060832977294,5.999994784593582,True,0.12291063775111384,0.01,0.11291063775111385,3.4756102153996644,3.3256102153996654,0.04619671193933288,10,False
