step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.04,-0.04,0.0,-0.04,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.04,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07703698873519899,6.0,True,0.19815713107782862,0.04,0.1581571310778286,0.19815713107782862,0.1181571310778286,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06618695855140687,6.0,False,0.19944503733675667,0.0,0.19944503733675667,0.3976021684145853,0.3176021684145853,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06604320406913758,6.0,True,0.197778232233144,0.04,0.157778232233144,0.5953804006477292,0.47538040064772924,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07228420376777649,5.999261647462845,False,0.1732180199014246,0.0,0.1732180199014246,0.7685984205491538,0.6485984205491538,0.006891120552095831,5,False
6,0.7100000000000004,1.6314024048872067,0.11318403803005538,0.1409243311306165,5.152592236916248,-0.064,-0.11226420402526856,5.995991736650467,True,0.1682407337527352,0.04,0.1282407337527352,0.936839154301889,0.7768391543018891,0.0091151607712041,5,False
7,0.8100000000000005,2.159519088359327,0.16981228063912482,0.04491778848212895,5.477842096995626,-0.128,-0.024323570728302005,5.999907165765762,False,0.18300014935662084,0.0,0.18300014935662084,1.11983930365851,0.95983930365851,0.011461322780253844,5,False
8,0.9100000000000006,2.7166345975403763,0.19104610328607477,6.226863993615772,5.679172060581481,0.0,-0.0370451956987381,5.9996016919612885,True,0.16964878620639684,0.04,0.12964878620639683,1.2894880898649068,1.0894880898649069,0.013877384622316939,5,False
9,1.0100000000000007,3.2903483982761843,0.17649786852432606,6.197649920113398,5.802743028793356,-0.064,0.059766089916229254,5.999999105930328,False,0.1877214507577532,0.0,0.1877214507577532,1.47720954062266,1.27720954062266,0.0163302624720583,5,False
10,1.1100000000000008,3.8728044635208256,0.13437726797493985,6.17127949376087,5.878813161048384,0.064,0.06179622411727906,6.0,True,0.1805112626935167,0.04,0.1405112626935167,1.6577208033161765,1.4177208033161768,0.018807724271147543,5,False
11,1.2100000000000009,4.461098190191148,0.0874118016774854,6.235733605212675,5.925547837112213,0.064,0.04515126347541809,6.0,False,0.17685459729816255,0.0,0.17685459729816255,1.834575400614339,1.5945754006143393,0.02130611103739487,5,False
12,1.310000000000001,5.054360722804072,0.05983243788456812,0.023923969819868846,5.9542596819372235,0.064,0.06270131468772888,6.0,True,0.18415129844004513,0.04,0.14415129844004512,2.018726699054384,1.7387266990543844,0.023816755282026376,5,False
13,1.410000000000001,5.650533894701467,0.06533918721575661,0.09148042294507854,5.971899047450949,0.064,-0.025335791707038882,5.999775290489197,False,0.16740334792641026,0.0,0.16740334792641026,2.1861300469807943,1.9061300469807947,0.026327792717741664,5,False
14,1.5100000000000011,6.246800433062902,0.10605625286743867,0.13403185541950027,5.982649284023991,0.0,-0.09009701013565063,5.999412447214127,True,0.15679982188910138,0.04,0.11679982188910137,2.342929868869896,2.022929868869896,0.028836800049489627,5,False
15,1.6100000000000012,6.842584906502527,0.16382619628833336,0.08671274436051252,5.989113855657953,-0.064,-0.15017466545104982,5.998982548713684,False,0.13975693383008775,0.0,0.13975693383008775,2.4826868026999835,2.1626868026999837,0.03135438941399571,5,False
16,1.7100000000000013,7.440407254364893,0.20064462080967654,6.228395234905525,5.9929196333902786,-0.128,-0.1397971510887146,5.997994005680084,True,0.1299191759812796,0.04,0.0899191759812796,2.612605978681263,2.252605978681263,0.0338730308434325,5,False
17,1.8100000000000014,8.038479423717547,0.1699099306986213,6.019580569744089,5.99487652200329,-0.128,0.15446001291275024,5.999995529651642,False,0.18198337642153756,0.0,0.18198337642153756,2.7945893551028007,2.434589355102801,0.03634018049844048,5,False
18,1.9100000000000015,8.624324446769611,0.04496211021936483,5.865569809145817,5.996850623863556,0.128,0.22408404350280764,5.999999850988388,True,0.18448684042707453,0.04,0.14448684042707452,2.979076195529875,2.5790761955298755,0.038761381314506946,10,False
19,2.010000000000001,9.199258539244655,-0.12569404196216954,6.042456657633809,5.998065096580259,0.224,0.2639597177505493,5.999995976686478,True,0.19308403523894702,0.04,0.153084035238947,3.172160230768822,2.7321602307688226,0.04123958662541647,10,False
20,2.109999999999999,9.787728818925698,-0.23687298577431518,0.12039936267647403,5.998809724107989,0.28800000000000003,0.038216334581375126,6.0,True,0.1551601326961704,0.04,0.1151601326961704,3.3273203634649926,2.847320363464993,0.043751014268393104,5,False
21,2.209999999999997,10.38408801521794,-0.19549536438612836,0.48449099922012306,5.999268743905196,0.032,-0.16746785640716555,5.9999940395355225,False,0.1375474476570839,0.0,0.1375474476570839,3.4648678111220765,2.984867811122077,0.046146634867867804,5,False
22,2.3099999999999947,10.952947874397706,-0.007651324882822753,0.5394778032207859,5.9995484480102546,-0.16,-0.2215334177017212,4.127433136105537,True,0.0,0.04,-0.04,3.4648678111220765,2.944867811122077,0.04831860496494156,10,False
23,2.4099999999999926,11.468700078162763,0.20298041737668504,0.2758501348832865,5.0485484480102505,-0.224,-0.25438799858093264,5.999999701976776,True,0.12737433831302247,0.04,0.08737433831302246,3.592242149435099,3.0322421494350995,0.050451153894297836,5,False
24,2.5099999999999905,11.975091400692543,0.32853388296981884,6.281697299615727,5.415467550194306,-0.224,0.22033317089080812,5.999999105930328,False,0.16763909404216062,0.0,0.16763909404216062,3.7598812434772597,3.19988124347726,0.052774004812175875,5,False
25,2.6099999999999883,12.526671499114405,0.34170686233100894,6.087974018620238,5.640887184394985,0.032,-0.022652758657932284,5.999997466802597,True,0.15658289846207224,0.04,0.11658289846207223,3.916464141939332,3.316464141939332,0.055164523412465624,10,False
26,2.709999999999986,13.094319846530365,0.28229594939747127,6.116339738214861,5.779375017436088,-0.032,0.1720928192138672,5.999999850988388,True,0.19536794036903052,0.04,0.1553679403690305,4.1118320823083625,3.471832082308363,0.057591107323660164,10,False
27,2.809999999999984,13.670532199318073,0.1997098523700458,6.152695389144943,5.864457112298054,0.16,0.11819858551025392,6.0,True,0.19041049201675916,0.04,0.15041049201675916,4.302242574325121,3.622242574325122,0.060061263853182695,5,False
28,2.909999999999982,14.257091229510204,0.14834144291017154,0.05680494264283361,5.916728076738637,0.096,0.01753622889518738,5.999778866767883,False,0.18185335165403865,0.0,0.18185335165403865,4.48409592597916,3.8040959259791607,0.06255755541497678,5,False
29,3.00999999999998,14.849856238554292,0.16233311990695756,0.17697258413776254,5.94875590915377,0.032,-0.10808597803115845,5.999391734600067,True,0.16694217163254416,0.04,0.12694217163254415,4.651038097611704,3.931038097611705,0.06505102092593483,5,False
30,3.1099999999999777,15.441950178531362,0.2283675598455273,0.16130541416138272,5.968283185547226,-0.096,-0.17691246271133423,5.999936670064926,False,0.15726050478002476,0.0,0.15726050478002476,4.808298602391729,4.088298602391729,0.06755357969001247,5,False
31,3.2099999999999755,16.03620338642015,0.2885842123923972,6.26221710172509,5.980490083243574,-0.16,-0.1367871642112732,5.727852642536163,True,0.13087765959038658,0.04,0.09087765959038657,4.939176261982116,4.179176261982116,0.07001100949669556,10,False
32,3.3099999999999734,16.61974035136378,0.27429610759179335,5.980023920578829,5.758491702562793,-0.16,-0.023934271931648255,5.999973177909851,True,0.1586778630724071,0.04,0.1186778630724071,5.097854125054523,4.297854125054523,0.07228220635085816,10,False
33,3.4099999999999713,17.184455413239228,0.14433203710508513,5.816068423073076,5.851616984345796,-0.032,0.32121369838714603,5.99943882226944,True,0.17743299084700176,0.04,0.13743299084700175,5.275287115901524,4.435287115901525,0.07472541372163603,10,False
34,3.509999999999969,17.73305918122321,-0.06670712437995543,5.842445233358345,5.908623221741588,0.224,0.33516361713409426,5.2261239886283875,True,0.10187735321956437,0.04,0.06187735321956437,5.377164469121089,4.497164469121089,0.0769428630105296,10,False
35,3.609999999999967,18.259610793984795,-0.24425084110292442,6.2569648433101275,5.3171679904295335,0.3520000000000001,0.06957008838653565,5.870284199714661,True,0.1656333713147317,0.04,0.12563337131473168,5.542797840435821,4.622797840435821,0.0792128872323261,5,False
36,3.709999999999965,18.798646757955456,-0.2640861006309556,0.3713788809427918,5.530472562858515,0.096,-0.14039584398269653,5.990181624889374,False,0.12981660479269622,0.0,0.12981660479269622,5.6726144452285165,4.752614445228517,0.08150627283005804,5,False
37,3.8099999999999627,19.34323007321697,-0.12984777285420787,0.4330751507905245,5.707755461591415,-0.16,-0.2244490146636963,4.888280838727951,True,0.12778091573296158,0.04,0.08778091573296157,5.8003953609614785,4.8403953609614785,0.08364459481551864,10,False
38,3.9099999999999606,19.850992255507787,0.03020059293883655,0.2041716743274833,5.012104879285352,-0.224,-0.2406726121902466,5.1746410727500916,True,0.15917654006515009,0.04,0.11917654006515008,5.959571901026629,4.959571901026629,0.08573862936154826,5,False
39,4.009999999999959,20.34823802023079,0.10717061045912017,6.161952972590121,5.074785583031205,-0.224,0.1417877793312073,5.472422301769257,False,0.1030734491074565,0.0,0.1030734491074565,6.062645350134085,5.062645350134085,0.08781288229445613,5,False
40,4.109999999999957,20.8597953131099,0.05870329484618074,5.939323355532732,5.228130809312144,0.032,0.12575411796569824,5.619399458169937,True,0.09097496021563699,0.04,0.05097496021563699,6.153620310349722,5.113620310349722,0.090088180567638,10,False
41,4.209999999999955,21.374919493168907,-0.06656829136873248,6.0126084390380425,5.379020243482484,0.096,0.1655329465866089,4.377525731921196,True,0.14992125584399482,0.04,0.10992125584399481,6.303541566193717,5.223541566193717,0.09225370156984822,10,False
42,4.3099999999999525,21.859747803498863,-0.17238770878123647,6.255633785964066,4.562828561948407,0.16,-0.08754778504371644,4.405566960573196,True,0.19037129078095164,0.04,0.15037129078095163,6.493912856974669,5.373912856974669,0.09403719200652123,5,False
43,4.40999999999995,22.30648949661183,-0.1879668960693289,0.19267392832744407,4.4246391441376245,-0.096,-0.2451567888259888,4.236404210329056,False,0.19396075407735752,0.0,0.19396075407735752,6.6878736110520265,5.567873611052026,0.09587742661930958,5,False
44,4.509999999999948,22.737313058501602,-0.15209717049498533,0.08705957567895789,4.25923274049434,-0.224,-0.12561644315719606,3.1457989141345024,True,0.06350465154067603,0.04,0.023504651540676026,6.751378262592702,5.591378262592702,0.09745879205203058,5,False
45,4.609999999999946,23.120568945472545,-0.15136398270935017,6.067106510562627,3.383566815167062,-0.096,-0.16080374717712403,3.6178853027522564,False,0.13351177209377504,0.0,0.13351177209377504,6.884890034686477,5.724890034686477,0.09889819949761612,5,False
