step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.04,-0.04,0.0,-0.04,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.04,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.015864042937755587,5.736107289791107,True,0.16732875988945806,0.04,0.12732875988945805,0.16732875988945806,0.08732875988945804,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.005346300825476647,5.736955910921097,False,0.16670558093816534,0.0,0.16670558093816534,0.3340343408276234,0.2540343408276234,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.0033653486520051957,5.802883416414261,True,0.17153731222760563,0.04,0.13153731222760562,0.505571653055229,0.385571653055229,0.006509372772386047,5,False
5,0.6100000000000003,1.146325836145544,-0.0115940864513054,6.258911594860948,4.556483978367093,0.0,0.04827379584312439,5.994469881057739,False,0.19884741746049814,0.0,0.19884741746049814,0.7044190705157272,0.5844190705157272,0.00924132001375863,5,False
6,0.7100000000000004,1.6290270930047541,-0.022342192229692453,6.2688825018985765,5.111031039153398,0.064,0.04641339182853699,5.999275654554367,True,0.19761988418537277,0.04,0.15761988418537276,0.9020389547011,0.7420389547010999,0.012191273592727305,5,False
7,0.8100000000000005,2.1568938343961084,-0.023132769045473636,0.035169025002733924,5.453575037539061,0.064,-0.022387622296810152,5.986823797225952,False,0.18206369395480754,0.0,0.18206369395480754,1.0841026486559076,0.9241026486559074,0.015327948802316459,5,False
8,0.9100000000000006,2.712017387747054,-0.0051341951844510285,0.06678158636389452,5.65921789662342,0.0,-0.002922692336142063,5.999998062849045,True,0.19313298127794018,0.04,0.15313298127794017,1.2772356299338476,1.0772356299338477,0.018557361520806972,5,False
9,1.0100000000000007,3.2837354588272607,0.02199279431167898,0.04390804759209467,5.790636875906241,0.0,-0.0009999411180615426,5.999999105930328,False,0.19381535321759363,0.0,0.19381535321759363,1.4710509831514413,1.2710509831514414,0.021812826430127195,5,False
10,1.1100000000000008,3.8662706097693817,0.045652883626825555,0.020132125698051326,5.871375643290738,0.0,0.010919389873743059,5.999999850988388,True,0.19656223809135254,0.04,0.15656223809135253,1.6676132212427939,1.4276132212427939,0.025106405407570594,5,False
11,1.2100000000000009,4.455625918521708,0.061426680463337456,0.015556267560244912,5.920978477498805,0.0,0.043410575389862066,6.0,False,0.19392947916833414,0.0,0.19392947916833414,1.861542700411128,1.621542700411128,0.028422312110916666,5,False
12,1.310000000000001,5.0489765660478225,0.07809641444244722,0.05300287589639645,5.951452457083653,0.064,0.03727156221866608,5.99999925494194,True,0.18827010818397938,0.04,0.14827010818397937,2.0498128085951075,1.7698128085951075,0.03174755507628892,5,False
13,1.410000000000001,5.643997850782491,0.11252737225052027,0.1217953824289598,5.970174117715045,0.064,-0.15903003215789796,6.0,False,0.17550040988719978,0.0,0.17550040988719978,2.2253132184823072,1.9453132184823072,0.035103267680788815,5,False
14,1.5100000000000011,6.238316104028843,0.17455487804680395,0.15425285613330592,5.98167621611916,-0.128,-0.16369951963424684,6.0,True,0.18623195390717817,0.04,0.14623195390717816,2.411545172389485,2.0915451723894853,0.038461333021672366,5,False
15,1.6100000000000012,6.8344635160805325,0.22618445961466618,6.243431738205452,5.988742627879241,-0.192,-0.09924554228782655,6.0,False,0.1930608140513175,0.0,0.1930608140513175,2.6046059864408027,2.284605986440803,0.04177564405941857,5,False
16,1.7100000000000013,7.4324766305385666,0.20374314507474492,6.004709807059972,5.993083937908821,-0.128,-0.08678722977638245,5.997869580984116,True,0.17849416048381872,0.04,0.1384941604838187,2.7831001469246215,2.4231001469246216,0.04515252016804272,5,False
17,1.8100000000000014,8.01827340237062,0.08012136922521473,5.854108932377519,5.99492948055038,-0.064,0.10773495435714722,6.0,False,0.18674383579658632,0.0,0.18674383579658632,2.969843982721208,2.609843982721208,0.048365807366704504,5,False
18,1.9100000000000015,8.580747742147727,-0.12675040969642976,5.800729242946972,5.996884883348269,0.128,0.06984441876411439,6.0,True,0.19470537157421092,0.04,0.1547053715742109,3.164549354295419,2.764549354295419,0.05187986674642106,5,False
19,2.010000000000001,9.134329684871126,-0.3574799704495281,5.939124632196605,5.99808620165048,0.064,-0.042218935489654545,5.999994784593582,False,0.17644111677116467,0.0,0.17644111677116467,3.3409904710665836,2.9409904710665837,0.055127335340041814,5,False
20,2.109999999999999,9.697634186356096,-0.5634168194663067,6.019549170505695,5.998822230466467,-0.064,0.05219681859016419,5.99999925494194,True,0.1957080877443087,0.04,0.1557080877443087,3.536698558810892,3.0966985588108926,0.058458855273133464,5,False
21,2.209999999999997,10.268450768157996,-0.7478963717759315,5.986703121770424,5.999276139967336,0.064,0.012907885015010834,5.9999986588954926,False,0.19136379905985543,0.0,0.19136379905985543,3.7280623578707477,3.288062357870748,0.06191210568100389,5,False
22,2.3099999999999947,10.843582507545372,-0.9185992505276646,6.029200079550301,5.9995547732607655,0.0,0.06165763735771179,5.999997019767761,True,0.1887968413745644,0.04,0.1487968413745644,3.916859199245312,3.436859199245313,0.06529409271926538,5,False
23,2.4099999999999926,11.423104745122222,-1.0737548222503888,6.068845135307789,5.999725321873334,0.064,0.0703816533088684,5.999999850988388,False,0.16961257052485226,0.0,0.16961257052485226,4.0864717697701645,3.606471769770165,0.06867482568366784,5,False
24,2.5099999999999905,12.009102702749955,-1.2020860145431194,6.154021998254458,5.999831191696932,0.064,0.015982910990715027,5.999999701976776,True,0.13543594035209156,0.04,0.09543594035209155,4.221907710122256,3.7019077101222564,0.07227035641451184,5,False
