step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.03,-0.03,0.0,-0.03,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.03,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07643258571624756,6.0,True,0.1983082318325665,0.03,0.1683082318325665,0.1983082318325665,0.1383082318325665,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06717372536659241,6.0,False,0.19969172904055307,0.0,0.19969172904055307,0.39799996087311956,0.33799996087311956,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06770572662353516,6.0,True,0.1973626015945446,0.03,0.1673626015945446,0.5953625624676642,0.5053625624676642,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07205246686935425,5.999193400144577,False,0.17326912939420339,0.0,0.17326912939420339,0.7686316918618675,0.6786316918618676,0.006891115145367785,5,False
6,0.7100000000000004,1.631401121015063,0.11318391051447312,0.1409247872694654,5.152565917917097,-0.064,-0.11149072647094727,5.995812028646469,True,0.16841618226027633,0.03,0.13841618226027633,0.9370478741221439,0.8170478741221439,0.009115132246080996,5,False
7,0.8100000000000005,2.1595123148337043,0.16981146015181894,0.044916321118768227,5.477756624828398,-0.128,-0.021840067207813264,5.999903738498688,False,0.18362051192247916,0.0,0.18362051192247916,1.120668386044623,1.000668386044623,0.011461264947846793,5,False
8,0.9100000000000006,2.716620864758593,0.19104412932792603,6.226864471185572,5.679118228333773,0.0,-0.03608430027961731,5.999610781669617,True,0.16988976356630153,0.03,0.13988976356630153,1.2905581496109244,1.1405581496109245,0.013877309108200675,5,False
9,1.0100000000000007,3.2903304668267914,0.17649554212787794,6.197652687057103,5.802713461864046,-0.064,0.05695308446884156,5.999998956918716,False,0.18701816088186793,0.0,0.18701816088186793,1.4775763104927924,1.3275763104927925,0.01633017709087116,5,False
10,1.1100000000000008,3.872784189054116,0.1343757892065631,6.171282989865323,5.878794938889399,0.064,0.05967129468917847,6.0,True,0.17998008127816412,0.03,0.14998008127816412,1.6575563917709566,1.4775563917709567,0.01880763317334445,5,False
11,1.2100000000000009,4.461076558266856,0.08741189704310832,6.235736727468659,5.925536642174211,0.064,0.04429323971271515,6.0,False,0.17664031722722803,0.0,0.17664031722722803,1.8341967089981845,1.6541967089981846,0.021306016457449596,5,False
12,1.310000000000001,5.0543382640164145,0.05983429880080121,0.023926540584611355,5.954252804232062,0.064,0.06075527667999268,6.0,True,0.18366521010502848,0.03,0.15366521010502848,2.017861919103213,1.807861919103213,0.023816658292888235,5,False
13,1.410000000000001,5.650510863831106,0.06534268998780057,0.09148262974759155,5.971894822074419,0.064,-0.025648328661918643,5.999776631593704,False,0.16732597156221926,0.0,0.16732597156221926,2.185187890665432,1.9751878906654323,0.026327693975047327,5,False
14,1.5100000000000011,6.246776985796166,0.10606120632642341,0.13403385371663748,5.982647205313637,0.0,-0.0903662919998169,5.99946266412735,True,0.1567383085579772,0.03,0.12673830855797721,2.3419261992234093,2.1019261992234095,0.02883670403886813,5,False
15,1.6100000000000012,6.842562107989007,0.1638325452230599,0.086714468197648,5.989131944311057,-0.064,-0.15120201110839845,5.998873770236969,False,0.13948999261470166,0.0,0.13948999261470166,2.481416191838111,2.2414161918381112,0.031354290629145645,5,False
16,1.7100000000000013,7.4403837970879305,0.2006520285418257,6.2283939081028095,5.992888796811348,-0.128,-0.14330705404281616,5.997489154338837,True,0.1289915277410964,0.03,0.0989915277410964,2.6104077195792073,2.3404077195792077,0.03387288088849331,5,False
17,1.8100000000000014,8.038443815681111,0.16991673368231122,6.019551675016819,5.9946628856537085,-0.128,0.15476276874542239,5.999995529651642,False,0.1820565074340479,0.0,0.1820565074340479,2.792464227013255,2.5224642270132556,0.036339948242809256,5,False
18,1.9100000000000015,8.624269295755422,0.04496092664665281,5.865543513105722,5.996719374559296,0.128,0.22320606708526614,5.999999850988388,True,0.18426431328264498,0.03,0.15426431328264498,2.9767285402959,2.6767285402959007,0.03876072550056357,10,False
19,2.010000000000001,9.199102810817726,-0.1260052484492281,6.0389006604840105,5.997984462456423,0.192,0.2669347047805786,5.999995827674866,True,0.1935747452408917,0.03,0.1635747452408917,3.1703032855367916,2.8403032855367925,0.04123576783330059,10,False
20,2.109999999999999,9.78682201525831,-0.2415548618117982,0.09634175776286658,5.998760128384697,0.256,0.08016273975372315,6.0,True,0.16351232785680694,0.03,0.13351232785680694,3.3338156133935986,2.9738156133935996,0.0437512477286947,5,False
21,2.209999999999997,10.384143452291037,-0.211943586597703,0.44047058395472843,5.999238274351729,0.064,-0.16522219181060793,5.9999988079071045,False,0.13297458229247136,0.0,0.13297458229247136,3.46679019568607,3.106790195686071,0.04616835066245021,5,False
22,2.3099999999999947,10.958104468831246,-0.040373900546273433,0.5165305824015249,5.999531567663555,-0.192,-0.15644835233688356,5.409402459859848,True,0.10219816311567129,0.03,0.07219816311567129,3.5689883588017413,3.1789883588017425,0.048401375156841085,10,False
23,2.4099999999999926,11.488354542529354,0.16591245890704506,0.32081604582451106,5.483538722430942,-0.128,-0.2804669618606567,6.0,True,0.12650916752488178,0.03,0.09650916752488178,3.695497526326623,3.275497526326624,0.05065203836131316,10,False
24,2.5099999999999905,12.022793073337535,0.32481422816626737,0.09209203360388812,5.6827076314932405,-0.256,0.054010868072509766,5.701931476593018,True,0.17007524873834937,0.03,0.14007524873834937,3.8655727750649724,3.4155727750649736,0.0530319609202223,5,False
25,2.6099999999999883,12.587925303381253,0.376867538444182,6.076081032681543,5.6901211442245865,0.0,0.13514554500579834,5.999999850988388,False,0.19590311012695794,0.0,0.19590311012695794,4.06147588519193,3.6114758851919317,0.055444511436444716,5,False
26,2.709999999999986,13.160805310851256,0.3320437571489252,6.115138211006512,5.809623237892257,0.128,0.11330145597457886,6.0,True,0.19413645283375805,0.03,0.16413645283375805,4.2556123380256885,3.77561233802569,0.05789616647788267,10,False
27,2.809999999999984,13.74297101018427,0.28034544917734977,0.03254411652230457,5.883040420683357,0.128,-0.011254104971885682,6.0,True,0.17882662439523903,0.03,0.14882662439523903,4.434438962420928,3.924438962420929,0.06038163237402325,5,False
28,2.909999999999982,14.333165375679656,0.2860230383003932,0.1597796048642322,5.9281448899410085,0.0,-0.1775202751159668,5.999755024909973,False,0.15227229575133397,0.0,0.15227229575133397,4.5867112581722616,4.076711258172263,0.0628746142133705,5,False
29,3.00999999999998,14.925144463845688,0.3365895112591423,0.10497339992603291,5.955760730816253,-0.192,-0.13873764276504516,5.664704501628876,True,0.13076034682981105,0.03,0.10076034682981105,4.717471605002072,4.177471605002074,0.06531347542897478,10,False
30,3.1099999999999777,15.504272163771072,0.3607841849075387,6.134187596801197,5.70000286933014,-0.128,0.08184958100318909,5.999226331710815,True,0.1976635094271766,0.03,0.1676635094271766,4.9151351144292486,4.345135114429251,0.06772175509660555,5,False
31,3.2099999999999755,16.076138023037075,0.2999200001078763,5.985083480587451,5.815395858420661,0.064,0.19687280654907227,5.99970942735672,False,0.18298152791301167,0.0,0.18298152791301167,5.09811664234226,4.528116642342263,0.0701410722320001,5,False
32,3.3099999999999734,16.650624820008815,0.1894899554219663,6.119084528873882,5.886474822216674,0.192,0.21347656250000002,5.9999867379665375,True,0.1747087197139897,0.03,0.14470871971398971,5.27282536205625,4.672825362056252,0.07251796515717665,10,False
33,3.4099999999999713,17.237267144077215,0.1247557004200204,0.12893273863575833,5.930249729276282,0.192,-0.14276491403579714,6.0,True,0.16062185790181743,0.03,0.13062185790181743,5.433447219958067,4.80344721995807,0.07512709153374555,5,False
34,3.509999999999969,17.828440888861877,0.17483105850777295,0.3712918049194769,5.9571483292879455,-0.064,-0.2520716905593872,5.406231939792633,False,0.10377615095314377,0.0,0.10377615095314377,5.537223370911211,4.907223370911214,0.07745538204344536,5,False
35,3.609999999999967,18.381312663202042,0.2980548002911495,0.3044030476791082,5.474495649952546,-0.256,-0.2533668756484985,4.242494761943817,True,0.007564674442647551,0.03,-0.022435325557352448,5.544788045353859,4.8847880453538615,0.07954415803116126,10,False
36,3.709999999999965,18.877309739905545,0.3888296347856093,6.161055548045442,4.551497014326663,-0.256,0.04016834199428559,4.852826654911041,True,0.10588507828281832,0.03,0.07588507828281832,5.650673123636677,4.9606731236366794,0.08146618037320787,5,False
37,3.8099999999999627,19.33370978884349,0.34427206520873255,5.852759979614961,4.667702233168651,0.0,0.17189269065856935,5.824572801589966,False,0.1410807882969113,0.0,0.1410807882969113,5.791753911933588,5.10175391193359,0.08342398629680176,5,False
38,3.9099999999999606,19.798606944194862,0.19422333736634484,5.944297476701173,5.11383955080704,0.192,0.1787109136581421,5.9590471386909485,True,0.09332444219101152,0.03,0.06332444219101152,5.8850783541246,5.165078354124602,0.08556093944096618,10,False
39,4.009999999999959,20.306044083836127,0.05169939170507798,6.150528189616318,5.439786684738115,0.192,0.148978328704834,5.745628535747528,True,0.08809217123979089,0.03,0.058092171239790893,5.973170525364391,5.2231705253643925,0.08785582274782465,5,False
40,4.109999999999957,20.850415357270688,-0.02085759922098064,0.06238105718499793,5.557731999240409,0.128,-0.12369229793548585,5.055209308862686,False,0.15320106372474365,0.0,0.15320106372474365,6.126371589089135,5.376371589089136,0.09010282402562536,5,False
41,4.209999999999955,21.378396702978517,-0.005562322435990353,0.2754378903994079,5.116225509880186,-0.128,-0.11016910076141358,4.446231707930565,True,0.17064158699260779,0.03,0.1406415869926078,6.297013176081743,5.517013176081744,0.09219922724585294,5,False
42,4.3099999999999525,21.851081194337326,0.06236675953175059,0.232966587579953,4.534963001482743,-0.128,-0.2795121669769287,5.212012439966202,False,0.09827195771746688,0.0,0.09827195771746688,6.395285133799209,5.615285133799211,0.09406073971419619,5,False
43,4.40999999999995,22.31208109391022,0.1314496922638015,0.05567377441197746,4.796061372068642,-0.256,-0.15129146575927735,3.2639205493032932,True,0.08075063936862095,0.03,0.05075063936862095,6.476035773167831,5.666035773167832,0.09592295222204182,5,False
44,4.509999999999948,22.74812348815186,0.1299813498132805,5.9297337152213885,3.8450613720686384,-0.128,-0.10077973604202271,3.0648260414600372,False,0.06772982592182739,0.0,0.06772982592182739,6.543765599089658,5.73376559908966,0.09710041283023338,5,False
45,4.609999999999946,23.07791035531798,0.028876860922659925,5.570677824732182,3.17785581663314,-0.128,-0.19577935934066773,3.427291963249445,True,0.10732235362257997,0.03,0.07732235362257997,6.651087952712238,5.811087952712239,0.09832723625857008,5,False
46,4.709999999999944,23.327675494166712,-0.17320139655351025,5.436088715075578,3.274048749888683,-0.192,0.11459553241729736,4.976996541023254,False,0.06616184800300773,0.0,0.06616184800300773,6.717249800715246,5.877249800715247,0.09953567328555844,5,False
47,4.809999999999942,23.553581490261234,-0.45271599968201515,5.333342979622377,3.9307761145166578,0.064,0.07989609241485596,4.585755228996277,True,0.12399274648515862,0.03,0.09399274648515862,6.841242547200404,5.971242547200405,0.10118989978079167,10,False
48,4.90999999999994,23.800176266272008,-0.7745398984853527,5.392181671145878,4.1833632519367585,0.064,-0.017389880120754243,4.953899592161179,True,0.10595897432919422,0.03,0.07595897432919423,6.947201521529599,6.047201521529599,0.10398589526670683,5,False
49,5.009999999999938,24.07731234729742,-1.1070733723465647,5.437153812925442,4.4805140528597445,0.0,-0.11303955316543579,5.538029134273529,False,0.052595994452248995,0.0,0.052595994452248995,6.9997975159818475,6.099797515981848,0.10614218255379478,5,False
50,5.1099999999999355,24.380123143759327,-1.4639375308456615,5.392755505806812,4.888335770053146,-0.128,-0.1634979009628296,4.798186928033829,True,0.12051924728344987,0.03,0.09051924728344987,7.120316763265297,6.190316763265298,0.10802171253257695,5,False
51,5.209999999999933,24.669369395372428,-1.8516723802677035,5.225901521128437,4.809119890995404,-0.192,-0.22087464332580567,4.856143057346344,False,0.10164517859855823,0.0,0.10164517859855823,7.221961941863856,6.291961941863857,0.11001944302221739,5,False
52,5.309999999999931,24.894951019938873,-2.2765607002301924,4.99051931530827,4.827253976065352,-0.192,-0.1936838507652283,3.7598982490599155,True,0.10715549660814096,0.03,0.07715549660814096,7.329117438471997,6.3691174384719975,0.11172275977500824,5,False
53,5.409999999999929,25.011788209502917,-2.7000932777562117,4.5735843889178005,3.973524182035482,-0.192,-0.014043475687503816,5.669438749551773,False,0.04042986770626722,0.0,0.04042986770626722,7.369547306178264,6.409547306178265,0.11363073529619537,5,False
54,5.509999999999927,24.980229267845306,-3.126853350686775,4.464771363427443,4.627539243658209,0.0,0.22190592288970948,4.595562353730202,True,0.1921552622669445,0.03,0.1621552622669445,7.561702568445209,6.571702568445209,0.11541890538422996,10,False
55,5.609999999999925,24.890990267526906,-3.5791528613569867,4.522355541655094,4.599440408571265,0.192,0.3172634601593018,4.64141047000885,True,0.15820094612715363,0.03,0.12820094612715363,7.719903514572362,6.699903514572363,0.11726150715394232,10,False
56,5.709999999999923,24.84068541686832,-4.036579793546254,4.784166138278767,4.615625806611459,0.32000000000000006,0.3700899600982666,3.8373122215270996,True,0.03815763577730688,0.03,0.008157635777306882,7.758061150349669,6.70806115034967,0.11902874611659686,10,False
57,5.809999999999921,24.901456516607634,-4.453947557985731,5.328432368831913,3.949903122263257,0.3840000000000001,0.2913237571716309,5.999992549419403,True,0.09011003863640019,0.03,0.06011003863640019,7.848171188986069,6.76817118898607,0.1207327729447286,5,False
58,5.909999999999918,25.143666096605855,-4.810484609362321,5.541404420608729,4.738966412201308,0.32000000000000006,0.025613346695899965,5.999817609786987,False,0.09447101596512317,0.0,0.09447101596512317,7.942642204951192,6.862642204951193,0.12263736130534053,5,False
59,6.009999999999916,25.516788401041495,-5.1388357608524515,5.729563917057342,5.22520297710903,0.064,0.07657719254493714,5.999727308750153,True,0.10324565362845577,0.03,0.07324565362845577,8.045887858579649,6.935887858579648,0.12512113331104704,10,False
60,6.109999999999914,25.963794080089194,-5.436310340676412,5.794152439674339,5.523891713080221,0.064,0.0620637059211731,6.0,True,0.0937315185549769,0.03,0.0637315185549769,8.139619377134625,6.999619377134625,0.12747082661122394,5,False
61,6.209999999999912,26.455311638890297,-5.707326314464977,5.855206169278852,5.7074988337295585,0.064,-0.07292141318321228,5.9999286234378815,False,0.10482335618843011,0.0,0.10482335618843011,8.244442733323055,7.104442733323055,0.13016431785603105,5,False
62,6.30999999999991,26.974571652993575,-5.957176543889596,5.87632385913899,5.820271900604328,-0.064,-0.08114531636238098,5.9996984004974365,True,0.11487351732798298,0.03,0.08487351732798298,8.359316250651037,7.189316250651038,0.13264998703487996,5,False
63,6.409999999999908,27.50176764084011,-6.211626836585744,5.772060823769349,5.889466207695044,-0.064,-0.09036848545074463,5.999883025884628,False,0.11610378718760565,0.0,0.11610378718760565,8.475420037838644,7.305420037838644,0.13521293879137164,5,False
64,6.509999999999906,28.017390237841184,-6.500172556790325,5.6570098501729325,5.932047516645179,-0.064,-0.06085935831069947,5.999870210886002,True,0.12852385347800985,0.03,0.09852385347800985,8.603943891316653,7.403943891316654,0.13780085848374335,5,False
65,6.6099999999999035,28.508006830928906,-6.8355466386110155,5.563857732580339,5.95820276314341,-0.064,0.2389167070388794,5.999682903289795,False,0.11641456016028959,0.0,0.11641456016028959,8.720358451476944,7.520358451476944,0.1401256956522153,5,False
66,6.709999999999901,28.972501199438724,-7.209827991036131,5.536556142999555,5.974199227195068,0.192,0.1197513222694397,5.999774098396301,True,0.18290545155589658,0.03,0.15290545155589658,8.90326390303284,7.67326390303284,0.14262003853387284,5,False
67,6.809999999999899,29.44378344344826,-7.577514664462824,5.764218938297948,5.984061959248348,0.128,0.12154910564422608,5.182398319244385,False,0.11138196165079321,0.0,0.11138196165079321,9.014645864683633,7.784645864683633,0.14499081044638237,5,False
68,6.909999999999897,29.92326297219994,-7.866394381880592,6.07274716464924,5.301199459936658,0.128,0.12267944812774659,4.59144352376461,True,0.05526134607202704,0.03,0.02526134607202704,9.06990721075566,7.809907210755661,0.14706028226453952,5,False
69,7.009999999999895,30.393856477620076,-8.013062240105585,0.15678509829738402,4.688377721162523,0.128,-0.2586516380310059,5.999913573265076,False,0.11511126140088429,0.0,0.11511126140088429,9.185018472156544,7.9250184721565455,0.14891899124977118,5,False
70,7.109999999999893,30.88620310883639,-8.004315360365212,0.18599599461380706,5.194160392980411,-0.128,-0.13318328857421877,3.472049565985799,True,0.0,0.03,-0.03,9.185018472156544,7.895018472156545,0.15062870352365756,10,False
71,7.209999999999891,31.36093755691928,-7.962657132751464,6.265271982399037,4.243160392980407,-0.128,-0.38062524795532227,4.19908581674099,True,0.10191070964759992,0.03,0.07191070964759992,9.286929181804144,7.966929181804145,0.15225243804040747,10,False
72,7.309999999999889,31.781478702161355,-7.9837336626231075,6.025512847775971,4.204431040248901,-0.3840000000000001,-0.09048730731010438,3.398453149944544,True,0.0,0.03,-0.03,9.286929181804144,7.936929181804145,0.15362563709392776,10,False
73,7.4099999999998865,32.14026550794384,-8.110400888057072,5.536701115614555,3.518470958320062,-0.128,-0.05780070424079895,4.132814094424248,True,0.07643777529982812,0.03,0.04643777529982812,9.363366957103972,7.983366957103973,0.1550533446115281,5,False
74,7.509999999999884,32.42013109460536,-8.34077158246135,5.436282463906693,3.7553871755120105,-0.064,-0.06621360182762147,4.939795643091202,False,0.13370938888263417,0.0,0.13370938888263417,9.497076345986606,8.117076345986607,0.15649531261404373,5,False
75,7.609999999999882,32.68805621772728,-8.634850289143673,5.405509709383788,4.212144250277125,-0.064,-0.06164234280586243,4.973709940910339,True,0.12269388490600366,0.03,0.09269388490600367,9.61977023089261,8.20977023089261,0.15831912300014883,5,False
76,7.70999999999988,32.96144242010672,-8.973930431663904,5.348759648020074,4.505835596309184,-0.064,-0.07892162203788758,4.984619379043579,False,0.12133126609781308,0.0,0.12133126609781308,9.741101496990424,8.331101496990424,0.16007041761219007,5,False
77,7.809999999999878,33.23144237789188,-9.345819542508705,5.286384774831025,4.690474499215472,-0.064,-0.08741196990013123,5.063476473093033,True,0.11247048006479031,0.03,0.08247048006479031,9.853571977055214,8.413571977055215,0.16186443811758397,5,False
78,7.909999999999876,33.48506162797714,-9.748616666659679,5.199957634193591,4.83431954518863,-0.064,-0.06084190607070923,4.808672726154327,False,0.13170407524336575,0.0,0.13170407524336575,9.98527605229858,8.545276052298581,0.16389349694268604,5,False
79,8.009999999999874,33.710541800368745,-10.174564148341565,5.118973851010617,4.811783090262212,-0.064,-0.058161407709121704,4.832639157772064,True,0.1305142465380023,0.03,0.10051424653800231,10.115790298836583,8.645790298836584,0.16591891800513386,5,False
80,8.109999999999872,33.90534485408171,-10.614879650596912,5.0604131257760985,4.819826055715147,-0.064,-0.06364381909370423,4.745022192597389,False,0.13881655852229924,0.0,0.13881655852229924,10.254606857358882,8.784606857358883,0.16791909178713352,5,False
81,8.20999999999987,34.0705466646692,-11.063298218641078,4.999193748441291,4.754094165642521,-0.064,-0.07258986234664917,4.796559721231461,True,0.13226531894541432,0.03,0.10226531894541432,10.386872176304296,8.886872176304298,0.1697316959844609,5,False
82,8.309999999999867,34.2054946212525,-11.519878955161078,4.925262110671966,4.770470646797476,-0.064,-0.10289871692657471,5.01605948805809,False,0.11800842155875696,0.0,0.11800842155875696,10.504880597863053,9.004880597863055,0.17152285583428875,5,False
83,8.409999999999865,34.30365103348627,-11.991280534620318,4.820957247102985,4.865179899390397,-0.128,-0.11779342889785767,5.04924601316452,True,0.12172083036211502,0.03,0.09172083036211502,10.626601428225168,9.09660142822517,0.17386178032647084,5,False
84,8.509999999999863,34.35295589426622,-12.478526342776501,4.691063495191033,4.9361634342030865,-0.128,-0.017105410993099212,4.56217622756958,False,0.15150605324,0.0,0.15150605324,10.778107481465169,9.248107481465171,0.17561925144014534,5,False
85,8.60999999999986,34.345121009900986,-12.95169230998028,4.548350571406599,4.607532198723937,0.0,-0.014844675362110139,4.643471598625183,True,0.150287452903841,0.03,0.12028745290384099,10.92839493436901,9.368394934369013,0.17737856485962694,5,False
86,8.709999999999859,34.29016372806216,-13.409714389552917,4.522161949073932,4.621391923318154,0.0,-0.011473115533590317,4.481327593326569,False,0.15962006442342674,0.0,0.15962006442342674,11.088014998792437,9.52801499879244,0.1795115885922757,5,False
87,8.809999999999857,34.21112821710092,-13.857369514270227,4.503721868968909,4.498314146872177,0.0,-0.028731468319892886,4.508277237415314,True,0.16521684367066514,0.03,0.13521684367066514,11.253231842463101,9.663231842463105,0.18123835264895444,5,False
88,8.909999999999854,34.119722288630236,-14.297997558012081,4.485722817876816,4.502156328194474,0.0,-0.06451231241226196,4.566709533333778,False,0.16793007923107955,0.0,0.16793007923107955,11.42116192169418,9.831161921694184,0.18314037100227262,5,False
89,9.009999999999852,34.01633117270252,-14.737404667420202,4.445842877486494,4.527050723965223,-0.064,-0.04089334309101105,4.494459167122841,True,0.16297503503416033,0.03,0.13297503503416033,11.58413695672834,9.964136956728344,0.18493740464518138,5,False
90,9.10999999999985,33.89048055054881,-15.170374796277953,4.367703539720764,4.498411766799512,-0.064,-0.05758407711982727,4.632599115371704,False,0.1573353154032591,0.0,0.1573353154032591,11.741472272131599,10.121472272131603,0.18697833434035427,5,False
91,9.209999999999848,33.738359455309705,-15.596336240289098,4.312770828690429,4.550159979077658,-0.064,-0.06046542525291443,4.584086447954178,True,0.15954498415389326,0.03,0.12954498415389326,11.901017256285492,10.251017256285497,0.18876380392374018,5,False
92,9.309999999999846,33.560880319073874,-16.015944837358138,4.2580098334071845,4.563243433903696,-0.064,-0.1334506869316101,5.170221388339996,False,0.1179483959864753,0.0,0.1179483959864753,12.018965652271968,10.368965652271973,0.19061411426125827,5,False
93,9.409999999999844,33.35211661602364,-16.43443032589931,4.1753758930936815,4.797319331285525,-0.128,-0.16272369623184205,5.109543114900589,True,0.1345901768092562,0.03,0.1045901768092562,12.153555829081224,10.47355582908123,0.19256976487968655,5,False
94,9.509999999999842,33.09120708485382,-16.843607993522294,4.003930289108608,4.917725783940828,-0.192,0.026219058036804202,4.752842098474503,False,0.13613961065396538,0.0,0.13613961065396538,12.289695439735189,10.609695439735194,0.1946073837387142,5,False
95,9.60999999999984,32.77345367938687,-17.206565884459852,3.802725111146525,4.772838663996497,0.0,-0.036656126379966736,4.797918856143951,True,0.17227832306934387,0.03,0.14227832306934388,12.461973762804533,10.751973762804539,0.19662521292603885,5,False
96,9.709999999999837,32.41570395603011,-17.522884129913404,3.771167579152508,4.782510627270478,-0.064,-0.0756911873817444,4.7529584765434265,False,0.18058507940600735,0.0,0.18058507940600735,12.64255884221054,10.932558842210547,0.1986208652637196,5,False
97,9.809999999999835,32.03289399770251,-17.806693349661515,3.7014377490237753,4.756542466776651,-0.064,0.05210238099098206,5.101745188236237,True,0.14963448507500496,0.03,0.11963448507500496,12.792193327285545,11.052193327285552,0.20061294579023364,5,False
98,9.909999999999833,31.625844116758064,-18.065063958039197,3.6555265789495177,4.889666966956142,0.064,0.13277522325515748,5.588778614997864,False,0.10349398329431544,0.0,0.10349398329431544,12.895687310579861,11.155687310579868,0.20272827659468476,5,False
99,10.009999999999831,31.199527221208026,-18.330393545354703,3.748447487114423,5.159273441440761,0.128,0.04499397575855255,5.633408784866333,True,0.12465870408436658,0.03,0.09465870408436658,13.020346014664227,11.250346014664235,0.20498184161586913,5,False
100,10.109999999999829,30.775475070237405,-18.63944819030049,3.877759876664474,5.342119713173734,0.064,-0.11140791177749634,5.744379818439484,False,0.14822010931288934,0.0,0.14822010931288934,13.168566123977117,11.398566123977124,0.20721433851815285,5,False
101,10.209999999999827,30.36276031274154,-18.990397758923383,3.8953103259670057,5.497247909235542,-0.128,-0.03366273939609528,4.460494428873062,True,0.07434443071223568,0.03,0.04434443071223568,13.242910554689352,11.44291055468936,0.20931013218941083,10,False
102,10.309999999999825,29.974753742923536,-19.31817751931493,3.753116819081888,4.6609601039293915,-0.064,-0.0382272481918335,4.898013681173325,True,0.11438407789912372,0.03,0.08438407789912372,13.357294632588475,11.527294632588484,0.21126434195100388,5,False
103,10.409999999999823,29.59419398162909,-19.59468652848584,3.679798100374177,4.752377804383569,-0.064,0.013600659370422364,4.955820649862289,False,0.10161721668124318,0.0,0.10161721668124318,13.458911849269718,11.628911849269727,0.21329392536442984,5,False
104,10.50999999999982,29.187104435719164,-19.847182515293284,3.6518635144397202,4.8308338113493745,0.0,0.007252726703882217,4.967453688383102,True,0.09760749028994528,0.03,0.06760749028994528,13.556519339559664,11.696519339559671,0.21533448158802843,5,False
105,10.609999999999818,28.76842891626066,-20.093313683494735,3.6732187414574873,4.883520107586548,0.0,-0.31016719341278076,5.502145498991013,False,0.1695634491713592,0.0,0.1695634491713592,13.726082788731023,11.866082788731031,0.21707752919894036,5,False
106,10.709999999999816,28.336307455169557,-20.344901673686994,3.645983117549838,5.122087740196313,-0.256,-0.24353489875793458,4.088178746402264,True,0.04546277606872495,0.03,0.015462776068724954,13.771545564799748,11.881545564799756,0.2194423575262036,5,False
107,10.809999999999814,27.907293029659666,-20.536134531362354,3.2415571596858612,4.287421172155197,-0.256,0.1546778678894043,5.944961965084076,False,0.09917312440820328,0.0,0.09917312440820328,13.870718689207951,11.98071868920796,0.22096660127956425,5,False
108,10.909999999999812,27.45268659589659,-20.59611626008535,3.072903653339766,4.926637713243816,0.0,-0.13474342823028565,5.978847652673721,True,0.1613468582747793,0.03,0.1313468582747793,14.03206554748273,12.11206554748274,0.22308596206089232,5,False
109,11.00999999999981,26.94023118638015,-20.590525571015018,3.0960939765099416,5.332413547449972,-0.128,0.010212332755327225,5.999996721744537,False,0.16682284542885484,0.0,0.16682284542885484,14.198888392911586,12.278888392911595,0.22507805440435089,5,False
110,11.109999999999808,26.395713071438788,-20.553145749903965,3.008305714576121,5.589861333581076,0.0,0.0385416716337204,6.0,True,0.1889892450468544,0.03,0.1589892450468544,14.387877637958441,12.437877637958449,0.2274787482119409,5,False
111,11.209999999999805,25.831803667582644,-20.496649236018726,3.0383519908032213,5.748027829895025,0.064,0.18909447193145754,6.0,False,0.1626160023981002,0.0,0.1626160023981002,14.55049364035654,12.600493640356548,0.22994168100676635,5,False
112,11.309999999999803,25.254139343716655,-20.45104990320574,3.1524882155202874,5.845198759088564,0.192,0.14939236640930176,6.0,True,0.16764432371411248,0.03,0.13764432371411248,14.718137964070653,12.738137964070662,0.23240315273863127,5,False
