step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.04,-0.04,0.0,-0.04,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.04,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07604756951332092,6.0,True,0.19840448588329815,0.04,0.15840448588329814,0.19840448588329815,0.11840448588329813,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06728746294975281,6.0,False,0.19972016343634316,0.0,0.19972016343634316,0.3981246493196413,0.3181246493196413,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06818726658821106,6.0,True,0.19724221660337565,0.04,0.15724221660337565,0.5953668659230169,0.4753668659230169,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07306896448135376,5.999226629734039,False,0.17301832795014974,0.0,0.17301832795014974,0.7683851938731666,0.6483851938731666,0.006891117777901236,5,False
6,0.7100000000000004,1.6314017461318315,0.11318397260189322,0.14092456517529445,5.152578732626291,-0.064,-0.11194974184036255,5.996349811553955,True,0.16835518240291886,0.04,0.12835518240291885,0.9367403762760855,0.7767403762760855,0.00911518156821869,5,False
7,0.8100000000000005,2.159524026781878,0.16981325667930722,0.0449227416010573,5.477971889068443,-0.128,-0.02362210899591446,5.99991849064827,False,0.183177151086752,0.0,0.183177151086752,1.1199175273628375,0.9599175273628375,0.011461388414985518,5,False
8,0.9100000000000006,2.71665018304846,0.19104994155321214,6.226867230519269,5.6792561667876535,0.0,-0.03838355839252472,5.999662488698959,True,0.16932091342849348,0.04,0.12932091342849347,1.2892384407913309,1.089238440791331,0.013877484061949988,5,False
9,1.0100000000000007,3.290372011036763,0.17650408774348483,6.197650901152365,5.802818145900805,-0.064,0.056984740495681765,5.999998956918716,False,0.1870267821680678,0.0,0.1870267821680678,1.4762652229593987,1.2762652229593987,0.016330387967336896,5,False
10,1.1100000000000008,3.8728342634092243,0.13438465671464073,6.171279281818264,5.878859252415718,0.064,0.060088473558425906,6.0,True,0.18008507072359817,0.04,0.14008507072359816,1.6563502936829968,1.4163502936829968,0.01880786569538717,5,False
11,1.2100000000000009,4.461131772542651,0.08741958642562409,6.235733893018135,5.925576153734863,0.064,0.04440362453460694,6.0,False,0.176668386597798,0.0,0.176668386597798,1.8330186802807948,1.5930186802807949,0.021306262185904437,5,False
12,1.310000000000001,5.054396614263632,0.05984044689482876,0.02392548417173415,5.95427707849464,0.064,0.061355942487716676,6.0,True,0.18381561619501963,0.04,0.14381561619501962,2.0168342964758144,1.7368342964758146,0.023816912339136423,5,False
13,1.410000000000001,5.65057118920692,0.06534780007657648,0.09148282209340018,5.971909735173622,0.064,-0.025511288642883302,5.99977707862854,False,0.16736026485686756,0.0,0.16736026485686756,2.184194561332682,1.904194561332682,0.02632795325425894,5,False
14,1.5100000000000011,6.246838553782282,0.10606595862708323,0.13403466316008458,5.982656539697875,0.0,-0.0906525731086731,5.9993836879730225,True,0.1566586668153529,0.04,0.11665866681535289,2.3408532281480348,2.020853228148035,0.028836960210219073,10,False
15,1.6100000000000012,6.842622937987988,0.16383728783731613,0.08671569906464921,5.989107222485491,-0.064,-0.15373839139938356,5.998914450407028,True,0.13886004838968583,0.04,0.09886004838968582,2.4797132765377206,2.1197132765377207,0.03135454151168916,5,False
16,1.7100000000000013,7.4404433712159905,0.20065709749460042,6.228396606784723,5.9928892967104,-0.128,-0.023863530158996584,5.9999986588954926,False,0.1591042113015323,0.0,0.1591042113015323,2.638817487839253,2.278817487839253,0.0338751169010788,5,False
17,1.8100000000000014,8.038974775301673,0.17475802327679898,6.068137133954386,5.995630961907835,0.0,0.02303833067417145,6.0,True,0.15352708842662005,0.04,0.11352708842662004,2.792344576265873,2.3923445762658733,0.03637421696777576,5,False
18,1.9100000000000015,8.632406686986316,0.08962487924254184,6.057263766871042,5.997315844372915,0.0,0.24593708515167237,5.999973028898239,False,0.19496873319500294,0.0,0.19496873319500294,2.987313309460876,2.587313309460876,0.03885901212491153,5,False
19,2.010000000000001,9.222441779975902,-0.018008133429881813,6.126552157511026,5.998340565036539,0.256,0.15620521306991578,6.0,True,0.17941211472020507,0.04,0.13941211472020507,3.166725424181081,2.726725424181081,0.04137042378835224,10,False
20,2.109999999999999,9.818797181795613,-0.07837453339538641,0.12058872338695782,5.998980512048419,0.128,-0.015375003218650818,6.0,True,0.15416401243728875,0.04,0.11416401243728874,3.3208894366183697,2.8408894366183697,0.04388912839527488,5,False
21,2.209999999999997,10.416884353163075,-0.04136284012121098,0.29213618324068485,5.999373668925687,0.0,-0.12362947463989259,5.99999925494194,False,0.14532623690677574,0.0,0.14532623690677574,3.4662156735251455,2.9862156735251455,0.04637285864989224,5,False
22,2.3099999999999947,11.006666576271348,0.06797399374579152,0.24231686634389205,5.999614920864203,-0.128,-0.24455463886260986,5.997735172510147,True,0.11805445074854672,0.04,0.07805445074854672,3.5842701242736923,3.0642701242736923,0.048859692037694906,10,False
23,2.4099999999999926,11.597185663934548,0.17220911827468752,0.02319691394458387,5.997963142372784,-0.256,0.2227775812149048,5.999997913837433,True,0.17663317515668928,0.04,0.13663317515668927,3.7609032994303817,3.2009032994303817,0.051381021273945914,5,False
24,2.5099999999999905,12.195896075171655,0.1826455590960532,5.992582933504155,5.998747834721286,0.0,0.24091038703918458,5.999351352453232,False,0.19525616855521527,0.0,0.19525616855521527,3.956159467985597,3.396159467985597,0.05387798854444915,5,False
25,2.6099999999999883,12.788821536818805,0.09325857298517305,6.025067675451862,5.998980576213227,0.256,0.24943263530731202,5.999999850988388,True,0.19588798072221347,0.04,0.15588798072221347,4.15204744870781,3.5520474487078104,0.05637938744680348,10,False
26,2.709999999999986,13.382799325980297,0.01183030272905683,0.08985688760748037,5.999373650880817,0.256,-0.004855549335479737,6.0,True,0.1645140222817666,0.04,0.12451402228176658,4.316561470989576,3.676561470989577,0.05889493851066322,5,False
27,2.809999999999984,13.980137662551853,0.04844715358225382,0.4179728876474463,5.999615197103501,0.0,-0.22294378280639648,5.999980926513672,False,0.14564601343232852,0.0,0.14564601343232852,4.462207484421905,3.822207484421906,0.06133193613232724,5,False
28,2.909999999999982,14.558822836733945,0.2049635895324658,0.4206840741019929,5.999756237546994,-0.192,-0.2135080099105835,4.875777423381805,True,0.05675300688947102,0.04,0.01675300688947102,4.5189604913113754,3.838960491311377,0.06358270632126456,10,False
29,3.00999999999998,15.093286771885303,0.3632256480183042,0.08336140310553353,5.119145213163616,-0.192,-0.05030362606048584,5.9236054718494415,True,0.1803233517337155,0.04,0.1403233517337155,4.699283843045091,3.9792838430450925,0.06578603739691478,5,False
30,3.1099999999999777,15.616485898531494,0.4168761536135928,6.140142069491448,5.429378485366694,-0.064,0.03292304277420044,5.999665319919586,False,0.19527891839833367,0.0,0.19527891839833367,4.894562761443424,4.174562761443426,0.06811298632784311,5,False
31,3.2099999999999755,16.169039103933326,0.3841157576875922,6.148328300961583,5.649304763722197,0.064,0.03353084623813629,5.999985843896866,True,0.1965090385796903,0.04,0.15650903857969028,5.091071800023115,4.331071800023117,0.07050995584435413,5,False
32,3.3099999999999734,16.738219274582903,0.3320916693453341,6.224181359982589,5.784541946451426,0.064,-0.005653952434659004,5.999805241823196,False,0.19037542984052946,0.0,0.19037542984052946,5.281447229863645,4.5214472298636466,0.07267939756551153,5,False
33,3.4099999999999713,17.319595135640267,0.296013742351706,6.268796739018666,5.86755640961148,0.0,-0.021326237916946413,5.999955743551254,True,0.18954333884534041,0.04,0.1495433388453404,5.470990568708985,4.670990568708987,0.0754637203321304,5,False
34,3.509999999999969,17.908376171972673,0.2723808727629993,6.2464365144647545,5.918615089219525,0.0,-0.06697129607200623,5.936767071485519,False,0.17080082510435132,0.0,0.17080082510435132,5.641791393813336,4.841791393813338,0.07795484634160701,5,False
35,3.609999999999967,18.499914578037746,0.24471832743724087,6.196381195714126,5.92561524714473,-0.064,-0.04785746932029725,5.784267991781235,True,0.17135831728177575,0.04,0.13135831728177574,5.813149711095112,4.973149711095114,0.08040709047218654,5,False
36,3.709999999999965,19.08222016144347,0.19006317240247977,6.092514754423157,5.801410134408847,-0.064,0.10767050981521607,5.366439878940582,False,0.16902085867677408,0.0,0.16902085867677408,5.982170569771886,5.142170569771888,0.08272112304346817,5,False
37,3.8099999999999627,19.63170627077368,0.10101168873169988,6.02497853985484,5.419191679029174,0.128,0.10801877975463868,4.993233293294907,True,0.1669500198882237,0.04,0.1269500198882237,6.149120589660109,5.269120589660111,0.08487212571974317,5,False
38,3.9099999999999606,20.142479587629204,0.009057838189477044,6.157305843304254,5.044892162672363,0.128,0.1390276551246643,4.880732208490372,False,0.16443651045315605,0.0,0.16443651045315605,6.3135571001132655,5.433557100113267,0.0869475047694542,5,False
39,4.009999999999959,20.635295450968385,-0.04060834067291151,0.059612366742239235,4.900641002199124,0.128,0.15963834524154663,4.716676980257034,True,0.13845826397929817,0.04,0.09845826397929816,6.4520153640925635,5.532015364092565,0.08898933005753275,5,False
40,4.109999999999957,21.113988381383027,-0.01278337605960891,0.2688206353946983,4.738987547903862,0.128,-0.1057743787765503,5.788897484540939,False,0.07073160960471356,0.0,0.07073160960471356,6.522746973697277,5.602746973697279,0.09100922667709466,5,False
41,4.209999999999955,21.593629484324634,0.1027486882039821,0.3511672170404584,5.143876405550529,-0.128,-0.16604912281036377,3.210643384605646,True,0.060215686492360504,0.04,0.020215686492360503,6.582962660189637,5.622962660189639,0.09261501042119363,10,False
42,4.3099999999999525,22.048244335745085,0.2278510027958451,0.1757434356823551,4.192876405550525,-0.192,-0.2087188243865967,3.3145169764757156,True,0.08705875699142455,0.04,0.047058756991424554,6.670021417181062,5.670021417181064,0.09453168869446271,10,False
43,4.40999999999995,22.423911811451223,0.2757651322878486,6.1129341825179315,3.4549472025260917,-0.192,-0.18129324913024902,3.4460512725636363,True,0.11031540841574375,0.04,0.07031540841574374,6.780336825596806,5.740336825596808,0.0959813866486683,5,False
44,4.509999999999948,22.7619992244472,0.2134691555497255,5.9035599713076214,3.447130142470445,-0.192,-0.14679166078567504,3.6197547744959593,False,0.13474276952561393,0.0,0.13474276952561393,6.91507959512242,5.875079595122422,0.09706417497081743,5,False
45,4.609999999999946,23.08032844077808,0.07402819391893453,5.756416177788088,3.5137013669379082,-0.128,-0.2235642433166504,3.3593480605632067,True,0.11132505792838585,0.04,0.07132505792838584,7.026404653050806,5.9464046530508075,0.09842942340599213,5,False
