step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.03,-0.03,0.0,-0.03,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.03,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07650899887084961,6.0,True,0.19828912854391598,0.03,0.16828912854391598,0.19828912854391598,0.13828912854391598,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06681399941444398,6.0,False,0.19960179755251595,0.0,0.19960179755251595,0.39789092609643195,0.3378909260964319,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06916247606277466,6.0,True,0.19699841423473474,0.03,0.16699841423473474,0.5948893403311667,0.5048893403311666,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07803894877433777,5.999122619628906,False,0.17176543086639043,0.0,0.17176543086639043,0.7666547711975571,0.676654771197557,0.006891109537953946,5,False
6,0.7100000000000004,1.6313997894884231,0.11318377826460563,0.1409252603423156,5.152538622011863,-0.064,-0.11323856115341187,5.995819628238678,True,0.1679800353214597,0.03,0.1379800353214597,0.9346348065190168,0.8146348065190168,0.009115117926508008,5,False
7,0.8100000000000005,2.159508914533058,0.16981121102597777,0.044917257408649255,5.477742786075634,-0.128,-0.022399647533893587,5.999910742044449,False,0.18348139502094488,0.0,0.18348139502094488,1.1181162015399617,0.9981162015399616,0.011461246417769978,5,False
8,0.9100000000000006,2.716616464639104,0.19104418193508932,6.226866387039206,5.67911242723657,0.0,-0.038384589552879336,5.999630898237228,True,0.16931686413848018,0.03,0.13931686413848018,1.2874330656784418,1.1374330656784417,0.013877290289821856,5,False
9,1.0100000000000007,3.290325998247615,0.17649637315401892,6.197655217517473,5.802717655694344,-0.064,0.05691747665405274,5.999999105930328,False,0.1870095388432717,0.0,0.1870095388432717,1.4744426045217136,1.3244426045217135,0.016330160082394,5,False
10,1.1100000000000008,3.8727801502510086,0.13437779747159936,6.171285538272934,5.8787975728696935,0.064,0.0598528802394867,6.0,True,0.18002582065652317,0.03,0.15002582065652317,1.6544684251782367,1.4744684251782367,0.01880761752897529,5,False
11,1.2100000000000009,4.461072843382437,0.08741527943497973,6.235739200395834,5.925538260382356,0.064,0.043851700425148014,6.0,False,0.17653039390379688,0.0,0.17653039390379688,1.8309988190820334,1.6509988190820337,0.02130600164681697,5,False
12,1.310000000000001,5.054334747109609,0.05983911604956979,0.023929046603941663,5.954253798391969,0.064,0.059341061115264895,6.0,True,0.18331225117744038,0.03,0.15331225117744038,2.014311070259474,1.804311070259474,0.023816643763922757,5,False
13,1.410000000000001,5.6505074138084845,0.06534897966402836,0.09148517874858031,5.9718954328449945,0.064,-0.026494085788726807,5.999758005142212,False,0.16711339875515507,0.0,0.16711339875515507,2.181424469014629,1.9714244690146292,0.026327677739815245,5,False
14,1.5100000000000011,6.246773130606476,0.10606898550842796,0.13403683862517807,5.9826403974127675,0.0,-0.09130024909973145,5.999279677867889,True,0.15648741879960917,0.03,0.12648741879960917,2.337911887814238,2.0979118878142384,0.02883667032236252,5,False
15,1.6100000000000012,6.842554101726815,0.1638415837790913,0.08671853815073143,5.989057194721225,-0.064,-0.1539581060409546,5.998811185359955,False,0.1387958178582775,0.0,0.1387958178582775,2.4767077056725157,2.236707705672516,0.03135422600130109,5,False
16,1.7100000000000013,7.440368450673494,0.20066241513278046,6.228398605674035,5.992818738439786,-0.128,-0.14555467367172242,5.997615814208984,True,0.12844341664357173,0.03,0.09844341664357173,2.6051511223160873,2.3351511223160877,0.03387280303260756,5,False
17,1.8100000000000014,8.038425328159251,0.16992954491949921,6.019568908968396,5.994668690002733,-0.128,0.15385645627975464,5.999995827674866,False,0.1818318967897524,0.0,0.1818318967897524,2.78698301910584,2.51698301910584,0.03633987858010731,5,False
18,1.9100000000000015,8.624252753772593,0.04498023520996777,5.86556684357397,5.996723055440501,0.128,0.2232677459716797,5.999999850988388,True,0.1842817601664058,0.03,0.1542817601664058,2.9712647792722455,2.671264779272246,0.03876067019276927,10,False
19,2.010000000000001,9.19908967752605,-0.125975525687232,6.03892295066782,5.997986723837026,0.192,0.26653850078582764,5.999995529651642,True,0.19347882489744772,0.03,0.16347882489744772,3.1647436041696935,2.834743604169694,0.04123572328696516,10,False
20,2.109999999999999,9.786811437363752,-0.2415130071537797,0.09636368888257879,5.998761402752933,0.256,0.08005379438400269,6.0,True,0.1634896953777582,0.03,0.1334896953777582,3.3282332995474517,2.968233299547452,0.04375120091907217,5,False
21,2.209999999999997,10.3841323369603,-0.2118889326460324,0.44049263806563443,5.9992390572706675,0.064,-0.16648925542831422,5.999998509883881,False,0.13266373294148712,0.0,0.13266373294148712,3.4608970324889388,3.100897032488939,0.0461682883454067,5,False
22,2.3099999999999947,10.958089671135566,-0.04030673563740443,0.5165527507942925,5.999531933726325,-0.192,-0.16215424537658693,5.389209151268005,True,0.09875944072175016,0.03,0.06875944072175016,3.559656473210689,3.169656473210689,0.04840060400340128,10,False
23,2.4099999999999926,11.488171425788218,0.16419853230786313,0.30483051706851083,5.466905106878081,-0.192,-0.2911994934082031,6.0,True,0.12210019339330845,0.03,0.09210019339330845,3.6817566666039974,3.2617566666039974,0.050660307404712945,10,False
24,2.5099999999999905,12.024756625857071,0.30960463431617175,0.024830068633620576,5.672488628627353,-0.32000000000000006,0.1883454442024231,5.985942840576172,True,0.1727286095599996,0.03,0.1427286095599996,3.854485276163997,3.404485276163997,0.05306628810944011,5,False
25,2.6099999999999883,12.596076577430559,0.3264912362528002,5.974159675500428,5.793369585528291,-0.064,0.19159669876098634,5.999903589487076,False,0.1975039663219615,0.0,0.1975039663219615,4.051989242485958,3.6019892424859585,0.05547980968519397,5,False
26,2.709999999999986,13.169187170991044,0.22086937706452428,5.947958874361347,5.873017671530711,0.192,0.2491694211959839,6.0,True,0.19230182731583487,0.03,0.16230182731583487,4.244291069801793,3.7642910698017933,0.05790730580256094,10,False
27,2.809999999999984,13.745616134653991,0.09731543318967698,6.22993852525259,5.921987328947162,0.256,0.1075799584388733,6.0,True,0.18773904092866855,0.03,0.15773904092866856,4.432030110730462,3.922030110730462,0.06039947134902035,5,False
28,2.909999999999982,14.337401387344853,0.06729748845833541,0.2624378380490554,5.952072253531953,0.128,-0.13217259645462037,6.0,False,0.1576319131202558,0.0,0.1576319131202558,4.589662023850718,4.079662023850718,0.0628747791891057,5,False
29,3.00999999999998,14.925183638693957,0.16135958742763076,0.39217689906446884,5.970555182247899,-0.128,-0.23699846267700198,5.994925111532211,True,0.15346903354280678,0.03,0.12346903354280678,4.7431310573935255,4.2031310573935246,0.06531061177164228,10,False
30,3.1099999999999777,15.503592164731465,0.3111714147775518,0.20340464315632506,5.979953238675919,-0.256,-0.27085814476013187,5.997706115245819,True,0.1426844931118821,0.03,0.11268449311188211,4.8858155505054075,4.315815550505406,0.06779909712249566,10,False
31,3.2099999999999755,16.094503524638693,0.3982370289812676,6.11033964090022,5.98679948487619,-0.256,0.03870941996574402,5.999686777591705,True,0.19593486662486634,0.03,0.16593486662486634,5.081750417130274,4.4817504171302724,0.07029657070263617,10,False
32,3.3099999999999734,16.687549213682882,0.3305518833804028,5.765214584378389,5.991769359951816,0.0,0.29188735485076905,5.998450726270676,True,0.1746631988148205,0.03,0.1446631988148205,5.256413615945094,4.626413615945093,0.0725731294680237,10,False
33,3.4099999999999713,17.252715912448977,0.13254124191128336,5.807129868026183,5.9943459721753625,0.32000000000000006,0.3257971525192261,5.166398048400879,True,0.09224721270386849,0.03,0.06224721270386849,5.3486608286489625,4.6886608286489615,0.07494519426199184,10,False
34,3.509999999999969,17.78524788224902,-0.041182761264509204,0.04858002673654305,5.292611656245997,0.32000000000000006,-0.0361129492521286,5.999766945838928,True,0.16841412191516628,0.03,0.13841412191516628,5.517074950564129,4.8270749505641275,0.07721652183034296,5,False
35,3.609999999999967,18.324593336602963,-0.03855665242732012,0.42685202749168505,5.565320092837404,0.064,-0.19473999738693237,5.974999278783798,False,0.16791144907170713,0.0,0.16791144907170713,5.684986399635836,4.994986399635835,0.07950221118675638,5,False
36,3.709999999999965,18.867349115920916,0.11397073628750412,0.4016719126262297,5.72330939440622,-0.192,-0.2789012432098389,3.6015760749578476,True,0.0,0.03,-0.03,5.684986399635836,4.964986399635834,0.08164451986020095,10,False
37,3.8099999999999627,19.376057970137023,0.2596669717243034,0.018295344639669274,4.772309394406216,-0.256,-0.0768842101097107,5.408045709133148,True,0.18735510166510339,0.03,0.1573551016651034,5.872341501300939,5.122341501300938,0.08369545022566549,5,False
38,3.9099999999999606,19.863068291863883,0.27097418738288603,5.9835012938570245,5.017475709393922,-0.064,0.15230504274368287,5.0230560302734375,False,0.15709140041168318,0.0,0.15709140041168318,6.029432901712622,5.279432901712621,0.08576264095174978,5,False
39,4.009999999999959,20.353939770259036,0.16841907159614658,5.949308312240896,5.019627712787133,0.128,0.15802333354949952,4.884933888912201,True,0.16436009183577885,0.03,0.13436009183577885,6.193792993548401,5.4137929935484,0.0877172667367062,10,False
40,4.109999999999957,20.834464140616323,0.05099256679477529,6.121878961973015,4.901269124668883,0.128,0.05754916667938233,5.502096325159073,True,0.10352238761365111,0.03,0.07352238761365111,6.297315381162052,5.487315381162051,0.08990026077450614,10,False
41,4.209999999999955,21.33029638920932,-0.02242336146419346,6.253484407695844,5.132973035986001,0.064,-0.0592502236366272,4.622500523924828,True,0.1885627325300683,0.03,0.1585627325300683,6.485878113692121,5.6458781136921194,0.09194266360805341,10,False
42,4.3099999999999525,21.81528177818737,-0.05117255358848079,0.02986386709276544,4.684707301533535,-0.064,-0.20126218795776368,4.044750541448593,True,0.15880118477336902,0.03,0.12880118477336902,6.6446792984654905,5.774679298465489,0.09380181513714132,10,False
43,4.40999999999995,22.25059731869393,-0.06580012372853881,6.216865993930972,4.127926895424011,-0.192,-0.15559536218643188,3.4616011255420744,True,0.12142680132254272,0.03,0.09142680132254272,6.766106099788034,5.866106099788031,0.09537697396020259,5,False
44,4.509999999999948,22.625501700719557,-0.11801846187864345,5.963121681737615,3.5496540667920056,-0.128,0.03437130451202393,4.217056319117546,False,0.15440209016736522,0.0,0.15440209016736522,6.920508189955399,6.020508189955397,0.09694441536832946,5,False
45,4.609999999999946,22.974024015973292,-0.23393523704175795,5.876379056870366,3.8070320819010375,0.064,0.01941194385290146,3.8998181223869324,True,0.13763886191550345,0.03,0.10763886191550345,7.058147051870902,6.1281470518709,0.09854201918243864,5,False
46,4.709999999999944,23.33029131971549,-0.3730252980580273,5.911293693139413,3.8428142310425386,0.0,-0.16474807262420654,4.442849367856979,False,0.16404931508760445,0.0,0.16404931508760445,7.2221963669585065,6.292196366958504,0.10032364293919614,5,False
47,4.809999999999942,23.697989909480526,-0.5189559296399976,5.883919509634254,4.074212689724467,-0.192,-0.12171566486358643,3.4711693939752877,True,0.11522431643794685,0.03,0.08522431643794685,7.337420683396453,6.377420683396451,0.10199980150802135,5,False
48,4.90999999999994,24.034260946272546,-0.686463807692561,5.693894931429302,3.547519108201099,-0.128,-0.05761845707893372,3.566045834682882,False,0.11276510590593958,0.0,0.11276510590593958,7.450185789302393,6.490185789302391,0.10358527492823007,5,False
49,5.009999999999938,24.327165271256977,-0.8868391542267459,5.59800791043301,3.554663783053085,-0.064,-0.0724104106426239,3.4839368811808527,True,0.10149365571060312,0.03,0.07149365571060312,7.551679445012995,6.561679445012994,0.10498209128947586,5,False
50,5.1099999999999355,24.597701069028417,-1.11135473093642,5.535428303691724,3.4925144134179313,-0.064,-0.22752742767333986,3.8145812079310417,False,0.16910092587451975,0.0,0.16910092587451975,7.720780370887515,6.730780370887514,0.10620248088229169,5,False
51,5.209999999999933,24.85011255263389,-1.3612009881143186,5.431516752687912,3.6167167396993833,-0.256,-0.2880216121673584,3.28993384167552,True,0.1053048704317888,0.03,0.0753048704317888,7.826085241319304,6.806085241319303,0.10754765922410335,5,False
52,5.309999999999931,25.04961271693458,-1.6405807678489732,5.158439849752033,3.329565025399491,-0.28800000000000003,-0.24733245372772217,3.0847607031464577,False,0.0787406296741406,0.0,0.0787406296741406,7.904825870993444,6.884825870993443,0.10846828661773321,5,False
53,5.409999999999929,25.16009863152125,-1.939602458299018,4.883200662196233,3.114449787643541,-0.224,-0.26618850231170654,3.8359454870224,True,0.12449976357734187,0.03,0.09449976357734187,8.029325634570785,6.979325634570785,0.11026360254520502,5,False
54,5.509999999999927,25.18987011670593,-2.262590386833616,4.682223743173149,3.3926884815777894,-0.28800000000000003,0.06878270506858826,4.0857763811945915,False,0.15707403579893953,0.0,0.15707403579893953,8.186399670369724,7.136399670369724,0.11135225120976323,5,False
55,5.609999999999925,25.148927518521706,-2.612112964723173,4.486395176039634,3.6599719485991877,-0.032,-0.0062610343098640445,4.3702559024095535,True,0.16662157713767353,0.03,0.13662157713767353,8.353021247507398,7.273021247507398,0.11312806212536353,10,False
56,5.709999999999923,25.066111977102622,-2.9823456386348575,4.458163384634899,3.933886927996556,-0.032,0.16165170669555665,4.722603693604469,True,0.1912360448853792,0.03,0.1612360448853792,8.544257292392777,7.434257292392777,0.1147151205016361,10,False
57,5.809999999999921,24.967386596256848,-3.3785156765440547,4.478080294079269,4.238048855691645,0.16,0.314699125289917,4.5375575721263885,True,0.1542115341693125,0.03,0.12421153416931249,8.69846882656209,7.558468826562089,0.11641393960118396,10,False
58,5.909999999999918,24.89674237353132,-3.801741938956558,4.679910182879304,4.3535518505874835,0.28800000000000003,0.3468704700469971,3.8585627302527428,True,0.048573973477745,0.03,0.018573973477745004,8.747042800039836,7.577042800039834,0.11804370377781231,10,False
59,6.009999999999916,24.920653718676633,-4.2080433065182365,5.10710446322363,3.918593426130593,0.3520000000000001,0.19711792469024658,4.957163393497467,True,0.16956165555984373,0.03,0.13956165555984373,8.91660445559968,7.716604455599677,0.11974113818800852,5,False
60,6.109999999999914,25.089341988411945,-4.581346325680066,5.372063213538272,4.319109120857907,0.224,0.14836597442626953,5.999847561120987,False,0.11599115503429433,0.0,0.11599115503429433,9.032595610633974,7.832595610633971,0.1216816577147682,5,False
61,6.209999999999912,25.372830056868022,-4.9476638156676405,5.487244760726119,4.967271637788339,0.16,0.2791104555130005,5.999946355819702,True,0.07250811863321671,0.03,0.04250811863321671,9.10510372926719,7.875103729267188,0.12385459278387313,10,False
62,6.30999999999991,25.73951201198745,-5.310455922419813,5.64371018543803,5.365513879635834,0.28800000000000003,0.02756527066230774,6.0,True,0.10208210482982438,0.03,0.07208210482982438,9.207185834097015,7.947185834097013,0.1262253576957642,5,False
63,6.409999999999908,26.188540045915687,-5.62413634927613,5.9005677655544835,5.610198067776549,0.032,-0.03211413621902466,5.999997466802597,False,0.10778650999591717,0.0,0.10778650999591717,9.314972344092931,8.05497234409293,0.1287299867659978,5,False
64,6.509999999999906,26.697352540304195,-5.87692114943493,5.926026228112795,5.760520898217166,-0.032,-0.15050508975982668,5.995701611042023,True,0.09471308471953081,0.03,0.06471308471953081,9.409685428812463,8.11968542881246,0.13155104870487555,5,False
65,6.6099999999999035,27.227511043386013,-6.113323696850867,5.814799190652939,5.851216344401043,-0.16,-0.051983052492141725,5.99976247549057,False,0.11761497478145719,0.0,0.11761497478145719,9.52730040359392,8.237300403593917,0.1339059977999641,5,False
66,6.709999999999901,27.746541421716056,-6.388987004463923,5.646650193763665,5.908501899309988,-0.032,-0.06894996166229249,5.999766647815704,True,0.11165307972821202,0.03,0.08165307972821202,9.638953483322132,8.31895348332213,0.1364009238878139,5,False
67,6.809999999999899,28.238493638595177,-6.718845493964018,5.561679127872686,5.943697375108845,-0.096,0.22044401168823244,5.999849200248718,False,0.10725744294582468,0.0,0.10725744294582468,9.746210926267956,8.426210926267954,0.13886614500802705,5,False
68,6.909999999999897,28.698648321295227,-7.096490882942683,5.493791538549093,5.965351849975975,0.16,0.09972487092018129,5.999995827674866,True,0.17104771998972135,0.03,0.14104771998972135,9.917258646257677,8.567258646257676,0.14133116922859318,5,False
69,7.009999999999895,29.15511734610395,-7.481468051493292,5.678310175817122,5.97871200599066,0.096,0.13805484771728516,5.856598973274231,False,0.17525023893793343,0.0,0.17525023893793343,10.09250888519561,8.742508885195608,0.14352012651754023,5,False
70,7.109999999999893,29.640106087695333,-7.818866468773133,5.888724414417452,5.8714084509548,0.16,0.1334969401359558,5.0792059898376465,True,0.11557918549171128,0.03,0.08557918549171128,10.208088070687321,8.82808807068732,0.1458112509687916,5,False
71,7.209999999999891,30.13798943058847,-8.048542687054923,6.249865618492771,5.195338970410438,0.16,-0.12182126045227051,5.128460884094238,False,0.17041825974372676,0.0,0.17041825974372676,10.378506330431048,8.998506330431047,0.14824112453120986,5,False
72,7.309999999999889,30.646557761556238,-8.12367613713929,0.18968472123400396,5.13657164430211,-0.096,-0.18552728891372683,3.1894324012100697,True,0.0,0.03,-0.03,10.378506330431048,8.968506330431048,0.14998822703133183,10,False
73,7.4099999999998865,31.11714016054418,-8.110176345785298,0.14528748451759968,4.185571644302106,-0.16,-0.3999000310897827,4.770746886730194,True,0.150878621588847,0.03,0.12087862158884699,10.529384952019894,9.089384952019895,0.15158585182735262,10,False
74,7.509999999999884,31.546446013298524,-8.099859909792412,6.206598254141083,4.411239510813326,-0.41600000000000015,-0.3065765619277954,3.3081086575984955,True,0.04096341512735982,0.03,0.010963415127359821,10.570348367147254,9.100348367147255,0.15319686807398297,10,False
75,7.609999999999882,31.93627346188576,-8.175610777809771,5.641126122409977,3.5404051911469403,-0.28800000000000003,0.05196750760078431,4.280652090907097,True,0.0703674358791411,0.03,0.0403674358791411,10.640715803026396,9.140715803026396,0.15454440269818165,5,False
76,7.70999999999988,32.230772997644074,-8.391832191564038,5.385618526398284,3.825875126387662,-0.032,-0.025581717491149902,5.435177743434906,False,0.08972839300113743,0.0,0.08972839300113743,10.730444196027532,9.230444196027532,0.1561451127408686,5,False
77,7.809999999999878,32.50313176339462,-8.702173392607499,5.394407617470972,4.446489024291255,-0.032,0.019907696545124056,5.62857648730278,True,0.04986869901967041,0.03,0.019868699019670408,10.780312895047203,9.250312895047204,0.15810272114120008,10,False
78,7.909999999999876,32.80028084194314,-9.062422245813098,5.4020732909222895,4.902351023340633,0.032,-0.18278288841247559,5.378976970911026,True,0.11686625789173294,0.03,0.08686625789173294,10.897179152938936,9.337179152938937,0.16012648147829403,10,False
79,8.009999999999874,33.11752146401373,-9.447899517955522,5.3873067561435315,5.086157775427069,-0.16,-0.29171526432037354,5.2612916231155396,True,0.11996305278490445,0.03,0.08996305278490445,11.01714220572384,9.427142205723841,0.1621691436697804,10,False
80,8.109999999999872,33.412474714744654,-9.865804548780241,5.1588511288149785,5.15369665762203,-0.28800000000000003,-0.14216766357421876,4.521188646554947,True,0.1848002660419804,0.03,0.1548002660419804,11.20194247176582,9.581942471765823,0.16419184690093844,5,False
81,8.20999999999987,33.60114282886822,-10.308470477450017,4.695320617626575,4.602987456399919,-0.16,0.0973806083202362,5.444132298231125,False,0.07673136417928034,0.0,0.07673136417928034,11.278673835945101,9.658673835945104,0.16605234549758963,5,False
82,8.309999999999867,33.643199228214,-10.781378940354392,4.586250461406158,4.927367826791773,0.096,0.12848265171051027,5.192408621311188,True,0.10899589262367251,0.03,0.07899589262367251,11.387669728568774,9.737669728568775,0.1679030533120296,10,False
83,8.409999999999865,33.63072468027372,-11.278956436819382,4.723638097317042,5.029578560091866,0.16,0.1597308158874512,4.972375690937042,True,0.11307692849235775,0.03,0.08307692849235775,11.500746657061132,9.820746657061132,0.17022374364428805,10,False
84,8.509999999999863,33.65513153460052,-11.777904116236174,4.919423042162654,4.979313071781396,0.16,0.07970255613327026,5.370133876800537,True,0.07583717840553131,0.03,0.04583717840553131,11.576583835466664,9.866583835466663,0.17237875342164918,10,False
85,8.60999999999986,33.75352756496302,-12.273085019485539,5.064761618709503,5.130029798775713,0.096,-0.029003733396530153,4.423100486397743,True,0.16491733838228717,0.03,0.13491733838228717,11.74150117384895,10.00150117384895,0.17441532720406175,10,False
86,8.709999999999859,33.904417652125886,-12.72615799986013,5.195757620187634,4.51938915976012,-0.032,-0.239562463760376,3.868676669895649,True,0.1330363306731714,0.03,0.10303633067317139,11.874537504522122,10.104537504522122,0.17628841068956064,10,False
87,8.809999999999857,34.070149961920265,-13.110589689838644,5.175473175692218,3.9538421488088162,-0.224,-0.1848252058029175,3.5734540168195963,True,0.08328570386378759,0.03,0.05328570386378759,11.957823208385909,10.15782320838591,0.17779575202723744,10,False
88,8.909999999999854,34.19909101927357,-13.462364288788748,4.939139993465268,3.619586271709453,-0.16,-0.17935466766357422,3.910551205277443,True,0.12078338876063904,0.03,0.09078338876063904,12.078606597146548,10.24860659714655,0.1793154540541097,10,False
89,9.009999999999852,34.26566978346888,-13.823230062438935,4.766785638284091,3.7317944292443075,-0.16,-0.1778391480445862,3.7682197093963623,True,0.10922158439234876,0.03,0.07922158439234876,12.187828181538897,10.327828181538898,0.18067179175662873,5,False
90,9.10999999999985,34.268984689689745,-14.196637696829956,4.593374407638974,3.7458415294341245,-0.16,-0.1160116195678711,3.247316036373377,False,0.04456686317412753,0.0,0.04456686317412753,12.232395044713025,10.372395044713025,0.18234598043568073,5,False
91,9.209999999999848,34.21394830394367,-14.539605814843219,4.405808265933616,3.307775612214249,-0.096,-0.26355624198913574,3.286123502999544,True,0.05925260621881795,0.03,0.02925260621881795,12.291647650931843,10.401647650931844,0.18351092755544257,5,False
92,9.309999999999846,34.105733426553186,-14.850456723839256,4.266010956702468,3.2887494014889955,-0.28800000000000003,-0.0901056468486786,4.662764057517052,False,0.16801807350516135,0.0,0.16801807350516135,12.459665724437004,10.569665724437005,0.18494299696863029,5,False
93,9.409999999999844,33.92625062030548,-15.15610425330723,4.090424668205086,3.818626493852664,-0.096,-0.044165721535682684,4.625229522585869,True,0.17599124583109774,0.03,0.14599124583109774,12.635656970268101,10.715656970268103,0.18646381624110792,5,False
94,9.509999999999842,33.6907738439679,-15.47576441174997,4.028016252142388,4.129686107141208,-0.032,-0.029116326570510866,4.582620322704315,False,0.183078436601705,0.0,0.183078436601705,12.818735406869806,10.898735406869807,0.18821591975333915,5,False
95,9.60999999999984,33.423810105231034,-15.801953083729424,3.9982896421585603,4.304356343824402,-0.032,0.08509629964828491,4.9585378766059875,True,0.12227179988200146,0.03,0.09227179988200146,12.941007206751808,10.991007206751808,0.19002630536567605,5,False
96,9.709999999999837,33.13664263233674,-16.139002391562368,4.0110307010487745,4.556635900630845,0.096,0.08646288514137268,4.761226087808609,False,0.14492402364131673,0.0,0.14492402364131673,13.085931230393124,11.135931230393124,0.19193604442907986,5,False
97,9.809999999999835,32.850288944080965,-16.49832776606253,4.0991275658273265,4.635534370186673,0.096,0.10565539598464967,4.988503515720367,True,0.11420710013396951,0.03,0.08420710013396951,13.200138330527093,11.220138330527094,0.19409920380202433,5,False
98,9.909999999999833,32.58500540717285,-16.886377268048026,4.203226946190438,4.771653925905345,0.096,-0.07208971381187439,5.0501391887664795,False,0.14236834177947338,0.0,0.14236834177947338,13.342506672306566,11.362506672306568,0.19612094630098756,5,False
99,10.009999999999831,32.350109240700576,-17.307638808233655,4.279198553935514,4.87904940433318,-0.096,-0.1815995216369629,3.1388984844088554,True,0.022824828347110276,0.03,-0.0071751716528897225,13.365331500653676,11.355331500653678,0.197955279266989,5,False
100,10.109999999999829,32.136804183055254,-17.69822276786782,4.132778707113573,3.928049404333176,-0.16,-0.27268733978271487,3.4008784256875515,False,0.03428892636633349,0.0,0.03428892636633349,13.39962042702001,11.389620427020011,0.19943473397110564,5,False
101,10.209999999999827,31.918545917332988,-17.98917283672388,3.8392259605830965,3.4655859893787824,-0.28800000000000003,-0.24988691806793215,3.2210743092000484,True,0.0,0.03,-0.03,13.39962042702001,11.359620427020012,0.20089705686262174,5,False
102,10.309999999999825,31.65014967650841,-18.184779667173288,3.554870551492275,3.2507279030032126,-0.224,0.25419695377349855,5.99995693564415,False,0.029376370147487174,0.0,0.029376370147487174,13.428996797167496,11.388996797167499,0.20233385429202455,5,False
103,10.409999999999823,31.307970235737123,-18.31888590209318,3.445850617919116,4.196131660993492,0.032,0.10893123149871826,5.92968276143074,True,0.09869796697253062,0.03,0.06869796697253062,13.527694764140026,11.45769476414003,0.20426062187397126,10,False
104,10.50999999999982,30.88016284104443,-18.465875685003148,3.500444946156937,4.864660932157809,0.096,0.19325700998306275,4.909469097852707,True,0.12512514401091854,0.03,0.09512514401091854,13.652819908150946,11.552819908150948,0.20632394505985666,10,False
105,10.609999999999818,30.43059634921706,-18.653296389973793,3.658793561187063,4.881940821021002,0.224,-0.04887956082820893,5.298626184463501,True,0.1857683709765554,0.03,0.1557683709765554,13.838588279127501,11.708588279127504,0.2082565214976291,5,False
106,10.709999999999816,30.00630035207349,-18.90927120782929,3.8615570485205994,5.042631995487558,-0.032,-0.13414145708084108,5.059582054615021,False,0.15630829667684454,0.0,0.15630829667684454,13.994896575804345,11.864896575804348,0.21051101280629997,5,False
107,10.809999999999814,29.603224948039067,-19.212752849658138,3.8133645738485042,5.049168641953773,-0.16,-0.09252028465270996,4.062280938029289,True,0.051783909998266126,0.03,0.021783909998266127,14.04668048580261,11.886680485802614,0.21249811132354293,10,False
108,10.909999999999812,29.224493990309885,-19.479969320327694,3.5980707519781836,4.241302224151576,-0.096,-0.05145383477210999,5.4629305601119995,True,0.18999327236459174,0.03,0.15999327236459174,14.236673758167203,12.046673758167206,0.21434313487748338,5,False
109,11.00999999999981,28.82927012388315,-19.688617985993858,3.5363990149088913,4.712412825314304,-0.032,-0.14576858282089233,5.7037966549396515,False,0.1640818378928192,0.0,0.1640818378928192,14.400755596060023,12.210755596060025,0.21643087254059903,5,False
110,11.109999999999808,28.37841811477915,-19.880232951606054,3.484137116732967,5.094731586437847,-0.16,-0.07004034519195557,5.603568017482758,True,0.19967774814617087,0.03,0.16967774814617087,14.600433344206193,12.380433344206196,0.21862651441406522,5,False
111,11.209999999999805,27.885605361749302,-20.042714790868963,3.352324747120389,5.290960038141696,-0.096,0.05641459822654724,5.513247758150101,False,0.1630243933028417,0.0,0.1630243933028417,14.763457737509034,12.543457737509037,0.2208777680070968,5,False
