step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.075,-0.075,0.0,-0.075,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.075,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.01496976912021637,5.738200753927231,True,0.16776167475745524,0.075,0.09276167475745524,0.16776167475745524,0.017761674757455242,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.005632096156477928,5.7426967322826385,False,0.16720821424156918,0.0,0.16720821424156918,0.3349698889990244,0.18496988899902442,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.0032292030751705173,5.836257100105286,True,0.17490871699091678,0.075,0.09990871699091679,0.5098786059899412,0.2848786059899412,0.006512235671713962,5,False
5,0.6100000000000003,1.1468381253388151,-0.011595665778116286,6.258977073526328,4.568330646696784,0.0,0.048675554990768435,5.994321167469025,False,0.1989397987138233,0.0,0.1989397987138233,0.7088184047037644,0.48381840470376447,0.00924953948579064,5,False
6,0.7100000000000004,1.6304978910364338,-0.02233020471689947,6.268996802612151,5.118251790237716,0.064,0.04678832590579987,5.999129921197891,True,0.19771125429597114,0.075,0.12271125429597114,0.9065296589997356,0.6065296589997357,0.012202750291088943,5,False
7,0.8100000000000005,2.158947482768503,-0.023069999277239517,0.035412252120513396,5.457954966409943,0.064,-0.021387952566146853,5.989126026630402,False,0.18256542841233103,0.0,0.18256542841233103,1.0890950874120666,0.7890950874120667,0.015341634704520444,5,False
8,0.9100000000000006,2.714466352588712,-0.004963855911829636,0.06708466916775255,5.662796578326196,0.0,-0.0021174494177103043,5.999998956918716,True,0.19336369352824379,0.075,0.11836369352824379,1.2824587809403103,0.9074587809403105,0.018572630778562662,5,False
9,1.0100000000000007,3.286467750410567,0.022315529428298012,0.044195066835481224,5.7928358141690115,0.0,0.00026450674049556256,5.999999552965164,False,0.19417411328477985,0.0,0.19417411328477985,1.4766328942250901,1.1016328942250904,0.021828641040132865,5,False
10,1.1100000000000008,3.869100487062904,0.047988912020137234,0.03716325551107623,5.872726752067603,0.0,0.01108721047639847,5.999999850988388,True,0.19843889664467457,0.075,0.12343889664467457,1.6750717908697648,1.225071790869765,0.025120576481951006,5,False
11,1.2100000000000009,4.458161700409442,0.07491641916443713,0.05957877142358042,5.921808542641227,0.0,0.021508708596229553,6.0,False,0.19406706511892258,0.0,0.19406706511892258,1.8691388559886875,1.4191388559886877,0.028432444848170226,5,False
