step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.04,-0.04,0.0,-0.04,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.04,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.027068263292312624,6.0,True,0.19157506829205098,0.04,0.15157506829205097,0.19157506829205098,0.11157506829205097,0.004211097660123704,1,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.019529259204864504,6.0,False,0.19012529733576616,0.0,0.19012529733576616,0.3817003656278172,0.3017003656278171,0.0076919241232672655,1,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.01827448159456253,6.0,False,0.19074930236276003,0.0,0.19074930236276003,0.5724496679905772,0.4924496679905771,0.012094634444884367,1,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,-0.01827448159456253,6.0,False,0.19227278148858118,0.0,0.19227278148858118,0.7647224494791584,0.6847224494791583,0.017232009705660804,1,False
6,0.7100000000000004,1.6368188394786884,-0.024998554484956925,6.246212018917507,5.152876976306625,0.0,-0.01827448159456253,6.0,False,0.19437976332533882,0.0,0.19437976332533882,0.9591022128044971,0.8791022128044971,0.022821119789392347,1,False
7,0.8100000000000005,2.1677122661442283,-0.045600174077018836,6.23078210558419,5.4795627818034465,0.0,-0.01827448159456253,6.0,False,0.19659293877156153,0.0,0.19659293877156153,1.1556951515760587,1.0756951515760587,0.028685297409444036,1,False
8,0.9100000000000006,2.7247335637469514,-0.07480688511689815,6.213405891253471,5.680264978629355,0.0,-0.01827448159456253,6.0,False,0.19985280959839108,0.0,0.19985280959839108,1.3555479611744499,1.2755479611744498,0.034714896245576624,1,False
9,1.0100000000000007,3.297467744963113,-0.11383432919662308,6.194495118544073,5.803568076385578,0.0,-0.01827448159456253,6.0,False,0.19618715916630475,0.0,0.19618715916630475,1.5517351203407546,1.4717351203407545,0.04084130473500443,1,False
10,1.1100000000000008,3.8793975955796323,-0.1636840819467009,6.174443246661994,5.879320380828309,0.0,-0.01827448159456253,6.0,False,0.19148788441132206,0.0,0.19148788441132206,1.7432230047520767,1.6632230047520766,0.04702104943887102,1,False
11,1.2100000000000009,4.466393699181792,-0.22513166965916764,6.153591154232954,5.925859451888221,0.0,-0.01827448159456253,6.0,False,0.18601971843675386,0.0,0.18601971843675386,1.9292427231888305,1.8492427231888304,0.05322608732017805,1,False
12,1.310000000000001,5.05579232866758,-0.2987384427405602,6.132204155078357,5.954451125119191,0.0,-0.01827448159456253,6.0,True,0.17976336182858874,0.04,0.13976336182858873,2.1090060850174193,1.9890060850174192,0.05943787664416173,5,False
13,1.410000000000001,5.64583225819646,-0.3848825706130602,6.11047215168179,5.9720166621943545,0.0,0.09525480270385743,5.884969592094421,False,0.1896760934632411,0.0,0.1896760934632411,2.2986821784806604,2.1786821784806603,0.06559693830471362,5,False
14,1.5100000000000011,6.230863739242484,-0.47876347859076734,6.128739835510493,5.895526382087488,0.064,0.1335574269294739,4.821173906326294,True,0.14200811344869216,0.04,0.10200811344869215,2.4406902919293527,2.2806902919293526,0.07131500823718098,5,False
15,1.6100000000000012,6.774006689530205,-0.5457985079688651,0.0359942484730676,5.038187756281441,0.128,0.03482136130332947,4.603547140955925,False,0.15632165158778882,0.0,0.15632165158778882,2.5970119435171415,2.4370119435171413,0.07636384999833848,5,False
16,1.7100000000000013,7.2535815884170445,-0.5350561358217071,0.28648839057569,4.6562589633433,0.064,0.03566929399967194,4.01143154501915,True,0.12412803019874297,0.04,0.08412803019874296,2.7211399737158843,2.521139973715884,0.08080637780032521,5,False
17,1.8100000000000014,7.675564475230937,-0.44289174824843175,0.4416522850631522,4.095508660538922,0.064,-0.3635723114013672,3.569093983620405,False,0.06588620862070967,0.0,0.06588620862070967,2.787026182336594,2.5870261823365936,0.08452382585777024,5,False
18,1.9100000000000015,8.028674130990392,-0.2992843659411147,0.517218594237176,3.633688282490356,-0.192,-0.1531254291534424,2.7126572877168655,True,0.05077630304648123,0.04,0.01077630304648123,2.837802485383075,2.597802485383075,0.08765379953042454,5,False
19,2.010000000000001,8.325981291442481,-0.17305731030110444,0.33582182083333373,2.8678126481923916,-0.128,-0.1697420597076416,3.19756668433547,False,0.11300643288160322,0.0,0.11300643288160322,2.9508089182646784,2.710808918264678,0.09061931075758596,5,False
20,2.109999999999999,8.607666639130558,-0.09340938904798217,0.20425499529387275,2.9949794939753747,-0.192,-0.17843055725097656,3.0051680877804756,True,0.09620727490781536,0.04,0.05620727490781536,3.0470161931724937,2.7670161931724935,0.09374486037109815,5,False
21,2.209999999999997,8.904553570980502,-0.05441129162451303,0.05807879099665949,2.998908638717053,-0.192,-0.24790649414062502,3.561463098973036,False,0.14031129481038151,0.0,0.14031129481038151,3.1873274879828752,2.907327487982875,0.09711220885198166,5,False
22,2.3099999999999947,9.214634041942185,-0.06118999412502186,6.17860391600091,3.2158529925410098,-0.256,-0.2632392168045044,3.113245725631714,True,0.09515528191640249,0.04,0.05515528191640249,3.2824827698992776,2.9624827698992773,0.10043299861460853,5,False
23,2.4099999999999926,9.523259986366238,-0.12645536692736187,5.948214375064806,3.1256896064800928,-0.256,-0.34493622779846195,3.5515666464343667,False,0.1264175924566177,0.0,0.1264175924566177,3.408900362355895,3.088900362355895,0.10375374803233268,5,False
24,2.5099999999999905,9.8118892525915,-0.2641167218300183,5.7021055134781875,3.2899254729938843,-0.32000000000000006,-0.322705340385437,3.3849721159785986,True,0.10746441096315829,0.04,0.06746441096315828,3.5163647733190535,3.156364773319053,0.10857482655138065,5,False
25,2.6099999999999883,10.062030281047042,-0.47895607215687547,5.404057013521193,3.3265794043058365,-0.32000000000000006,-0.024550624191761017,5.999586641788483,False,0.0,0.0,0.0,3.5163647733190535,3.156364773319053,0.11244200433739734,5,False
26,2.709999999999986,10.274569915567165,-0.7877714918423053,5.220733713433334,4.2649068072459695,-0.064,-0.23612730503082277,2.8698332458734512,True,0.05687262152570108,0.04,0.016872621525701077,3.5732373948447544,3.173237394844754,0.11623645968947312,5,False
27,2.809999999999984,10.457946527033865,-1.1246425530500317,5.099092945455961,3.313906807245969,-0.256,0.00775735229253769,6.0,False,0.0,0.0,0.0,3.5732373948447544,3.173237394844754,0.12048061178111831,5,False
28,2.909999999999982,10.57893785555959,-1.4783007196236224,4.9656525496064,4.253449097154827,0.0,-0.11476470232009889,6.0,True,0.0,0.04,-0.04,3.5732373948447544,3.133237394844754,0.12525416697398875,5,False
29,3.00999999999998,10.695203519027418,-1.9216256557390283,4.937654150483683,4.926991631802902,-0.128,0.13669159412384033,5.999992400407791,False,0.0,0.0,0.0,3.5732373948447544,3.133237394844754,0.13052707551696652,5,False
30,3.1099999999999777,10.799936431042939,-2.423747068860936,4.866862963499047,5.3407852728517575,0.128,0.07045725584030152,5.999979585409164,True,0.017462473295790898,0.04,-0.022537526704209103,3.5906998681405455,3.110699868140545,0.13640681027807497,10,False
