step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.075,-0.075,0.0,-0.075,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.075,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.01676620841026306,5.737610965967178,True,0.16725358613893831,0.075,0.09225358613893832,0.16725358613893831,0.01725358613893832,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.008114265650510788,5.736587703227997,False,0.1659767689625968,0.0,0.1659767689625968,0.3332303551015351,0.18323035510153513,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.004948133230209351,5.805316776037216,True,0.17138495204535012,0.075,0.09638495204535012,0.5046153071468852,0.27961530714688526,0.006509581513386699,5,False
5,0.6100000000000003,1.1463631884051169,-0.011594204044422374,6.25891636593111,4.557347748895,0.0,0.04926654398441315,5.995148777961731,False,0.19916399062209708,0.0,0.19916399062209708,0.7037792977689823,0.4787792977689823,0.009241992116731788,5,False
6,0.7100000000000004,1.6291473595773707,-0.022341831843293174,6.268889570141607,5.1118235147370585,0.064,0.04709065854549408,5.999268352985382,True,0.1977892292436737,0.075,0.1227892292436737,0.901568527012656,0.6015685270126561,0.012192304088007908,5,False
7,0.8100000000000005,2.1570782319370285,-0.023129706745048363,0.03518774806470993,5.454059085850622,0.064,-0.021365720033645633,5.9880437552928925,False,0.18244263356145934,0.0,0.18244263356145934,1.0840111605741154,0.7840111605741154,0.015329326195982181,5,False
8,0.9100000000000006,2.7122638595258373,-0.005123099376726486,0.06679650353553664,5.6599857422872955,0.0,-0.002347817085683346,5.999998360872269,True,0.1932777586246621,0.075,0.1182777586246621,1.2772889191987775,0.9022889191987774,0.01855908462244565,5,False
9,1.0100000000000007,3.2840437918307304,0.022014185727811844,0.043919581837801314,5.791108723335821,0.0,-0.002550444379448891,5.999999105930328,False,0.19342941954714352,0.0,0.19342941954714352,1.470718338745921,1.0957183387459208,0.021814761578710068,5,False
10,1.1100000000000008,3.8666168866002555,0.04568299856520001,0.020139123927305182,5.871665526763143,0.0,0.008919520676136017,5.999999850988388,True,0.19606464773854743,0.075,0.12106464773854743,1.6667829864844685,1.2167829864844684,0.025108471029561926,5,False
11,1.2100000000000009,4.455995542354872,0.06146315208314363,0.015560285827401198,5.921156569869993,0.0,0.04350838661193848,6.0,False,0.19390238351715794,0.0,0.19390238351715794,1.8606853700016264,1.4106853700016262,0.028424457812771708,5,False
