step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.075,-0.075,0.0,-0.075,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.075,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07734336256980896,6.0,True,0.19808053761917613,0.075,0.12308053761917613,0.19808053761917613,0.048080537619176134,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06706736087799073,6.0,False,0.19966513791840265,0.0,0.19966513791840265,0.3977456755375788,0.24774567553757879,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06836283206939697,6.0,True,0.19719832523307917,0.075,0.12219832523307918,0.5949440007706579,0.369944000770658,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07298927903175355,5.999244213104248,False,0.17304000764957067,0.0,0.17304000764957067,0.7679840084202285,0.5429840084202286,0.006891119170901056,5,False
6,0.7100000000000004,1.631402076911122,0.11318400545521975,0.140924447654892,5.152585513503801,-0.064,-0.1129999041557312,5.996374845504761,True,0.1680951323578462,0.075,0.09309513235784621,0.9360791407780747,0.6360791407780748,0.009115187244011096,5,False
7,0.8100000000000005,2.159525374545572,0.169813402095359,0.044922850181850084,5.477985709088776,-0.128,-0.02241557240486145,5.999920576810837,False,0.18347900987403987,0.0,0.18347900987403987,1.1195581506521146,0.8195581506521147,0.011461398958325623,5,False
8,0.9100000000000006,2.71665268665148,0.19105022475796293,6.226867014958564,5.67926546174531,0.0,-0.035596877336502075,5.999653697013855,True,0.17001671554597242,0.075,0.09501671554597242,1.289574866198087,0.9145748661980871,0.013877497074979438,5,False
9,1.0100000000000007,3.2903751010878763,0.17650435624012997,6.197650178216119,5.802820465898161,-0.064,0.058100742101669316,5.99999925494194,False,0.18730578427211503,0.0,0.18730578427211503,1.4768806504702021,1.1018806504702021,0.01633040171916162,5,False
10,1.1100000000000008,3.8728375288933656,0.13438467235882634,6.171278425092624,5.8788607926559076,0.064,0.06121414303779602,6.0,True,0.18036643727813634,0.075,0.10536643727813634,1.6572470877483385,1.2072470877483386,0.01880787983958748,5,False
11,1.2100000000000009,4.461135131199609,0.08741919823628051,6.235733105255708,5.925577099994493,0.064,0.04542197287082672,6.0,False,0.17692288346363766,0.0,0.17692288346363766,1.8341699712119761,1.3841699712119762,0.021306276566514445,5,False
12,1.310000000000001,5.054400029058022,0.059839612885957676,0.02392475732978807,5.954277659837272,0.064,0.06138502359390259,6.0,True,0.1838227503023209,0.075,0.1088227503023209,2.017992721514297,1.492992721514297,0.023816926935141917,5,False
