step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.1,-0.1,0.0,-0.1,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.1,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.01746673732995987,5.73048061132431,True,0.1663654184447273,0.1,0.06636541844472729,0.1663654184447273,-0.03363458155527271,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.007471416145563126,5.731950759887695,False,0.16567378700480356,0.0,0.16567378700480356,0.33203920544953086,0.13203920544953085,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.003503914549946785,5.829823076725006,True,0.17419663678419475,0.1,0.07419663678419475,0.5062358422337256,0.2062358422337256,0.006511683740478757,5,False
5,0.6100000000000003,1.146739362380416,-0.011595366923354987,6.258964442806683,4.566046759136833,0.0,0.050539797544479376,5.99636709690094,False,0.1996091381662174,0.0,0.1996091381662174,0.705844980399943,0.405844980399943,0.00924816779372377,5,False
6,0.7100000000000004,1.6302524395057072,-0.022334010006819102,6.268971068874909,5.11763765985834,0.064,0.04762993454933167,5.999362677335739,True,0.19794219336942037,0.1,0.09794219336942037,0.9037871737693635,0.5037871737693633,0.012201124830506798,5,False
7,0.8100000000000005,2.158656621723477,-0.02308665922095988,0.0353664622831,5.457667430629351,0.064,-0.022918157279491425,5.987932741641998,False,0.18205888871772358,0.0,0.18205888871772358,1.0858460624870871,0.6858460624870869,0.0153397566810174,5,False
8,0.9100000000000006,2.714130297759281,-0.005001664307450389,0.06704702130267115,5.662159748049698,0.0,-0.0021412935107946395,5.9999986588954926,True,0.1933530096611333,0.1,0.0933530096611333,1.2791990721482205,0.7791990721482203,0.01857047002331305,5,False
9,1.0100000000000007,3.2860811033661235,0.022254211371728273,0.04416148092282886,5.792444457154448,0.0,-0.00020977479871362448,5.99999925494194,False,0.19404903026382236,0.0,0.19404903026382236,1.4732481024120427,0.9732481024120426,0.02182672228821718,5,False
10,1.1100000000000008,3.86875714426304,0.04605761234427744,0.020357518882695772,5.872486203634568,0.0,0.011380677670240404,5.999999850988388,True,0.1967255385340922,0.1,0.09672553853409219,1.669973640946135,1.069973640946135,0.025120783835976435,5,False
11,1.2100000000000009,4.458198804482705,0.0619707339647217,0.01576729589460591,5.921660759670125,0.0,0.0437188982963562,6.0,False,0.19379470476509636,0.0,0.19379470476509636,1.8637683457112313,1.2637683457112312,0.0284369790341424,5,False
12,1.310000000000001,5.051601075472174,0.07877303291220815,0.05321922322445723,5.951871622925375,0.064,0.038607153296470645,5.999999552965164,True,0.18787564144437466,0.1,0.08787564144437465,2.051643987155606,1.3516439871556059,0.03176236977284707,5,False
13,1.410000000000001,5.646648802869536,0.1133352218104079,0.1220262947971223,5.970431750737028,0.064,-0.15722724199295046,6.0,False,0.17600857392146196,0.0,0.17600857392146196,2.227652561077068,1.5276525610770677,0.03511812081424118,5,False
14,1.5100000000000011,6.240973934040421,0.175497802051263,0.15449440924986277,5.981834495152461,-0.128,-0.163295316696167,6.0,True,0.18639378989658417,0.1,0.08639378989658417,2.414046350973652,1.6140463509736518,0.03847427890207267,5,False
15,1.6100000000000012,6.837122106599729,0.22726746121529728,6.243666893754272,5.9888398679464885,-0.192,-0.10610030889511109,6.0,False,0.19145694162307514,0.0,0.19145694162307514,2.605503292596727,1.805503292596727,0.041788470603910916,5,False
16,1.7100000000000013,7.43514833431671,0.20496664459476288,6.004931159994356,5.993143678169302,-0.128,-0.08955454230308534,5.997674226760864,True,0.1779452597968144,0.1,0.07794525979681438,2.7834485523935415,1.8834485523935414,0.04516532427705721,5,False
17,1.8100000000000014,8.020974291380458,0.08147816667317417,5.8543079055841165,5.994890845787914,-0.064,0.10538341999053956,6.0,False,0.1871397498504719,0.0,0.1871397498504719,2.9705883022440136,2.0705883022440132,0.04838112862231117,5,False
18,1.9100000000000015,8.583489338262586,-0.12527356979667587,5.800922782819112,5.996861147754098,0.128,0.06986753344535827,6.0,True,0.19491746146512076,0.1,0.09491746146512076,3.165505763709134,2.165505763709134,0.051892818661825754,5,False
19,2.010000000000001,9.13711581547492,-0.3558912516017202,5.9393202435038965,5.998071619486784,0.064,-0.04404204189777375,5.999995529651642,False,0.1761830059953141,0.0,0.1761830059953141,3.341688769704448,2.341688769704448,0.055140956443665574,5,False
20,2.109999999999999,9.700459919214087,-0.5617163509061127,6.01974489514446,5.998813559115776,-0.064,0.053623986244201664,5.999999552965164,True,0.19515751304411438,0.1,0.09515751304411438,3.5368462827485625,2.4368462827485624,0.058472548188533854,5,False
21,2.209999999999997,10.271312090450534,-0.7460834793710897,5.986898880127895,5.999270927579582,0.064,0.013660912215709687,5.999998509883881,False,0.19175953408286475,0.0,0.19175953408286475,3.7286058168314273,2.6286058168314272,0.06192518759208522,5,False
22,2.3099999999999947,10.846476884066245,-0.9166734567964532,6.029395846820377,5.999551513521053,0.0,0.06414773464202882,5.999996721744537,True,0.1879647916509831,0.1,0.08796479165098309,3.9165706084824103,2.71657060848241,0.06530719497223786,5,False
23,2.4099999999999926,11.426255909738899,-1.0708168973056449,6.078868408621392,5.999723204294452,0.064,0.061250227689743045,5.999999850988388,False,0.1706109226247331,0.0,0.1706109226247331,4.087181531107143,2.887181531107143,0.06868661307007573,5,False
24,2.5099999999999905,12.013603401362923,-1.1927798053972392,6.173643682061181,5.999829890744375,0.064,0.028998997807502747,5.9999986588954926,True,0.12955484538666848,0.1,0.02955484538666847,4.216736376493812,2.9167363764938115,0.07226146185795725,5,False
25,2.6099999999999883,12.607807061459992,-1.2751505041805997,6.22968029658463,5.999894974749705,0.0,-0.07920150160789491,5.999988824129105,False,0.10607818012522059,0.0,0.10607818012522059,4.322814556619033,3.022814556619032,0.07541198142659566,5,False
26,2.709999999999986,13.205293242041432,-1.3297982641467625,6.20887524541431,5.999931166966476,-0.064,-0.12239806652069092,4.894575089216232,True,0.1645013625932574,0.1,0.0645013625932574,4.48731591921229,3.0873159192122896,0.07833708087071199,5,False
27,2.809999999999984,13.759414222774046,-1.3919576996149605,6.033600852825793,5.128053322551385,-0.128,-0.13634921312332154,3.59756145067513,False,0.06703309514744049,0.0,0.06703309514744049,4.5543490143597305,3.15434901435973,0.08089373010408596,5,False
28,2.909999999999982,14.21521657662281,-1.5033269970708412,5.690540794224611,4.177053322551381,-0.128,-0.23106150627136232,3.68810972571373,True,0.08649626721987731,0.1,-0.013503732780122693,4.640845281579608,3.1408452815796073,0.08305744429600037,5,False
29,3.00999999999998,14.547308027400982,-1.7048987681687513,5.310780813427128,3.747407239855725,-0.256,0.19951189756393434,6.0,False,0.0,0.0,0.0,4.640845281579608,3.1408452815796073,0.08512598378055612,5,False
30,3.1099999999999777,14.794704689679396,-2.037776723442227,5.2257401796196365,4.601172065116087,0.0,0.022532375156879426,6.0,True,0.045275461824366287,0.1,-0.05472453817563372,4.686120743403975,3.0861207434039737,0.08745312570050834,5,False
31,3.2099999999999755,15.04667891491819,-2.4539949910355587,5.254113963938672,5.140618187907828,0.0,-0.04640348851680756,6.0,False,0.030367248149841375,0.0,0.030367248149841375,4.716487991553816,3.1164879915538153,0.08995557682397762,5,False
32,3.3099999999999734,15.320149304598521,-2.9083438545585247,5.249241449516635,5.472031491123948,-0.064,-0.10541415214538574,6.0,True,0.024301404091090162,0.1,-0.07569859590890984,4.740789395644906,3.0407893956449055,0.09555426805915164,5,False
33,3.4099999999999713,15.595672494116108,-3.3925634447748423,5.163756645345501,5.675638066290721,-0.128,-0.13944307565689087,6.0,False,0.016058632878593937,0.0,0.016058632878593937,4.7568480285235,3.0568480285234996,0.09921496140208053,5,False
34,3.509999999999969,15.839173060719624,-3.9117086777979457,5.007367546515747,5.800725493526883,-0.128,0.01706339418888092,6.0,True,0.027595530635521837,0.1,-0.07240446936447817,4.784443559159022,2.9844435591590215,0.10205994152766974,5,False
35,3.609999999999967,16.020697629090233,-4.466256402290291,4.870950760980605,5.877574015927233,0.0,0.12979637384414675,6.0,False,0.010414013618544049,0.0,0.010414013618544049,4.794857572777566,2.9948575727775655,0.10555472049005435,5,False
36,3.709999999999965,16.15841081234157,-5.039994468366508,4.9260300596224535,5.92478655779179,0.128,-0.1274749755859375,5.852556586265564,True,0.054047152430263604,0.1,-0.0459528475697364,4.84890472520783,2.948904725207829,0.10880420635767436,5,False
37,3.8099999999999627,16.309421537812035,-5.608803759190666,5.08135118423775,5.861316405978419,-0.128,-0.19777058362960817,5.999999850988388,False,0.06876752027181157,0.0,0.06876752027181157,4.9176722454796415,3.0176722454796407,0.11192721087315179,5,False
38,3.9099999999999606,16.473709488576894,-6.17413721960781,4.931986597535188,5.914798499694425,-0.192,-0.2347125053405762,5.999997615814209,True,0.08829274271631768,0.1,-0.011707257283682326,5.005964988195959,3.0059649881959585,0.11551104760110667,10,False
39,4.009999999999959,16.57813910288404,-6.75714382108952,4.61751400815598,5.947654815835921,-0.256,0.09377158284187317,6.0,True,0.14605853208360434,0.1,0.04605853208360433,5.152023520279564,3.0520235202795627,0.11859830657497368,5,False
40,4.109999999999957,16.548558567962043,-7.350605849226701,4.312219729259026,5.967841291913464,0.0,0.32999882698059085,5.9999867379665375,False,0.15883549357195606,0.0,0.15883549357195606,5.310859013851521,3.2108590138515187,0.12187124540495026,5,False
41,4.209999999999955,16.404770924333505,-7.930112693725217,4.35606157049429,5.9802379104012,0.32000000000000006,0.2140136480331421,5.994738698005676,True,0.1987321735731415,0.1,0.09873217357314149,5.509591187424662,3.3095911874246604,0.12520044479740242,10,False
42,4.3099999999999525,16.27437435594156,-8.513531277792357,4.749181034188425,5.985830016088816,0.192,0.11306304931640626,6.0,True,0.19662121036527339,0.1,0.09662121036527338,5.706212397789935,3.406212397789934,0.1286007489409838,5,False
43,4.40999999999995,16.26422672181772,-9.110877759809973,5.0331360672058185,5.991294550139276,0.128,0.03437671959400177,5.99673917889595,False,0.19518992284434322,0.0,0.19518992284434322,5.901402320634278,3.601402320634277,0.13138277900420792,5,False
44,4.509999999999948,16.387675655787366,-9.696276595106543,5.166762513719118,5.993394225016782,0.064,0.035690841078758244,6.0,True,0.1888121795246783,0.1,0.08881217952467829,6.0902145001589565,3.6902145001589552,0.13474790205841958,5,False
45,4.609999999999946,16.602129082710913,-10.255658988614147,5.2243239398282935,5.995941686083198,0.064,-0.2217254400253296,6.0,False,0.16209805463126914,0.0,0.16209805463126914,6.252312554790226,3.8523125547902244,0.1380622018255763,5,False
46,4.709999999999944,16.86901745244254,-10.792559921679045,5.245679785317567,5.997506740406818,-0.192,-0.227679443359375,6.0,True,0.17720130278226587,0.1,0.07720130278226586,6.429513857572492,3.9295138575724904,0.14138811636056378,10,False
47,4.809999999999942,17.1267600791121,-11.333887846796804,4.98955547135115,5.998468244811409,-0.256,-0.13941798210144044,5.999978542327881,True,0.18706558682966365,0.1,0.08706558682966364,6.616579444402156,4.016579444402154,0.14476534656237117,5,False
48,4.90999999999994,17.290818437544196,-11.90964102382076,4.660457514347672,5.999050678232422,-0.128,0.20758206844329835,6.0,False,0.15337081466805275,0.0,0.15337081466805275,6.7699502590702085,4.169950259070207,0.14792091567277474,5,False
49,5.009999999999938,17.322540804869067,-12.5076933307117,4.499079927053889,5.99941677611625,0.128,-0.15021314620971682,6.0,True,0.13818097510456806,0.1,0.038180975104568055,6.9081312341747765,4.208131234174775,0.15133499790128177,10,False
