step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.01,-0.01,0.0,-0.01,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.01,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07533760666847229,6.0,True,0.1985819765945103,0.01,0.1885819765945103,0.1985819765945103,0.17858197659451028,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.0675146758556366,6.0,False,0.1997769666628141,0.0,0.1997769666628141,0.3983589432573244,0.3783589432573244,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06895297765731812,6.0,True,0.1970507888360989,0.01,0.18705078883609888,0.5954097320934233,0.5654097320934233,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07374470233917237,5.999168813228607,False,0.17284361183515187,0.0,0.17284361183515187,0.7682533439285751,0.7382533439285751,0.006891113197529222,5,False
6,0.7100000000000004,1.6314006584847394,0.11318386457518095,0.1409249515996785,5.1525564361815945,-0.064,-0.1137305498123169,5.996115565299988,True,0.1678865980744082,0.01,0.1578865980744082,0.9361399420029833,0.8961399420029833,0.009115150949812665,5,False
7,0.8100000000000005,2.15951675618897,0.1698123071527107,0.04492045931475775,5.477867855978383,-0.128,-0.024419414997100833,5.9999068677425385,False,0.18297641008670132,0.0,0.18297641008670132,1.1191163520896847,1.0791163520896847,0.011461321561046282,5,False
8,0.9100000000000006,2.7166343080294912,0.19104737279953476,6.226866920493836,5.679187770900997,0.0,-0.03874240815639496,5.9996088445186615,True,0.16922555713728665,0.01,0.15922555713728664,1.2883419092269714,1.2383419092269714,0.013877389501980433,5,False
9,1.0100000000000007,3.2903495569925054,0.17650067213457946,6.197652093933036,5.802755438884523,-0.064,0.05937256217002869,5.999998956918716,False,0.18762346284913192,0.0,0.18762346284913192,1.4759653720761035,1.4259653720761034,0.01633027200420916,5,False
10,1.1100000000000008,3.8728067270086237,0.13438144095726856,6.171281376452251,5.87882072782814,0.064,0.06157867312431336,6.0,True,0.1804573619414819,0.01,0.1704573619414819,1.6564227340175854,1.5964227340175854,0.01880773680667766,5,False
11,1.2100000000000009,4.461101166856109,0.08741719442587158,6.235735576949632,5.925552485827568,0.064,0.044135224819183354,6.0,False,0.17660116896691386,0.0,0.17660116896691386,1.8330239029844992,1.7730239029844992,0.021306125394716685,5,False
12,1.310000000000001,5.054364132068488,0.05983901811952491,0.02392614980068882,5.95426253791495,0.064,0.06068357825279236,6.0,True,0.18364754265168684,0.01,0.17364754265168683,2.0166714456361863,1.946671445636186,0.02381677056451461,5,False
13,1.410000000000001,5.650537523654275,0.06534701981508331,0.09148275018517446,5.9719008020450985,0.064,-0.02774592936038971,5.999744743108749,False,0.16679853017961987,0.0,0.16679853017961987,2.183469975815806,2.1134699758158058,0.02632780578382617,5,False
14,1.5100000000000011,6.246803535712377,0.1060653993336508,0.13403493093040614,5.982638581635748,0.0,-0.09152622222900392,5.999295771121979,True,0.15643178940399868,0.01,0.14643178940399867,2.3399017652198046,2.2599017652198046,0.02883679957911305,10,False
15,1.6100000000000012,6.842584794807731,0.16383665262552324,0.08671664796512818,5.98906228541008,-0.064,-0.15196596384048464,5.9989014863967896,True,0.13930214678000324,0.01,0.12930214678000324,2.4792039119998077,2.389203911999808,0.03135436446405815,10,False
16,1.7100000000000013,7.440401329796549,0.20065651071855578,6.228398696268598,5.992856689776253,-0.128,-0.02530331611633301,5.9999988079071045,True,0.1587442703834023,0.01,0.1487442703834023,2.63794818238321,2.53794818238321,0.0338749288981475,5,False
17,1.8100000000000014,8.03893013245587,0.1747582187262899,6.068142118815418,5.995610987026206,0.0,0.20235214233398438,5.999999701976776,False,0.19835528345151898,0.0,0.19835528345151898,2.836303465834729,2.736303465834729,0.03637629345905182,5,False
18,1.9100000000000015,8.632899766956971,0.09300920752609872,6.093957296750805,5.997303457704752,0.192,0.13525850772857667,6.0,True,0.18019063580847647,0.01,0.17019063580847646,3.0164941016432056,2.9064941016432053,0.038886345854053754,5,False
19,2.010000000000001,9.228932399281026,0.028029512047974117,0.06028330791315964,5.998343356358359,0.128,0.08905854225158692,6.0,False,0.18298149992776072,0.0,0.18298149992776072,3.1994756015709664,3.089475601570966,0.04140907810505734,5,False
20,2.109999999999999,9.827975967936613,0.04377211863689583,0.25010499953813575,5.998982226920667,0.064,0.023886626958847048,5.999771267175674,True,0.18419299065285805,0.01,0.17419299065285804,3.3836685922238243,3.263668592223824,0.043895654323503196,10,False
21,2.209999999999997,10.418433988616114,0.14764856706472354,0.3314599424732584,5.999286513599302,0.0,-0.10463746786117555,6.0,True,0.1668340438691105,0.01,0.15683404386911048,3.5505026360929346,3.4205026360929347,0.0463356658318549,10,False
