step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.05,-0.05,0.0,-0.05,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.05,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07530998587608338,6.0,True,0.19858888179260753,0.05,0.14858888179260754,0.19858888179260753,0.09858888179260754,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06816496253013611,6.0,False,0.199939538331439,0.0,0.199939538331439,0.39852842012404655,0.2985284201240465,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06920852661132813,6.0,True,0.19698690159759638,0.05,0.14698690159759636,0.5955153217216429,0.4455153217216429,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07579358816146851,5.9991559982299805,False,0.17233010887971517,0.0,0.17233010887971517,0.767845430601358,0.6178454306013581,0.006891112182292184,5,False
6,0.7100000000000004,1.6314004174083359,0.11318384063100788,0.14092503725072772,5.152551494186121,-0.064,-0.11435072422027588,5.996150434017181,True,0.1677350507176958,0.05,0.11773505071769579,0.9355804813190538,0.7355804813190538,0.009115150992799944,5,False
7,0.8100000000000005,2.1595167663966537,0.16981236596162172,0.04492105324474521,5.47787826664642,-0.128,-0.024986265599727633,5.999901354312897,False,0.18283420416738055,0.0,0.18283420416738055,1.1184146854864343,0.9184146854864343,0.01146132467953783,5,False
8,0.9100000000000006,2.7166350485410153,0.19104772730355377,6.2268672823169835,5.679192040575894,0.0,-0.03907260596752167,5.9995967745780945,True,0.16914186253581132,0.05,0.11914186253581131,1.2875565480222457,1.0375565480222457,0.013877393141296351,5,False
9,1.0100000000000007,3.2903504211780703,0.17650127666728033,6.197651900314547,5.802753407325371,-0.064,0.05681304931640625,5.999998956918716,False,0.18698361567566968,0.0,0.18698361567566968,1.4745401636979154,1.2245401636979154,0.016330274961407095,5,False
10,1.1100000000000008,3.872807429219651,0.13438209685964267,6.171281122018475,5.878819479722536,0.064,0.0588498592376709,6.0,True,0.17977518763369607,0.05,0.12977518763369605,1.6543153513316116,1.3543153513316115,0.01880773931371811,5,False
11,1.2100000000000009,4.46110176217353,0.08741778261886239,6.235735369141919,5.925551719043299,0.064,0.04444256126880646,6.0,False,0.1766780277732772,0.0,0.1766780277732772,1.8309933791048887,1.5309933791048886,0.021306127619948455,5,False
12,1.310000000000001,5.054364660468115,0.05983950462428971,0.023925931938018334,5.954262066834528,0.064,0.06135792136192322,6.0,True,0.1838161414443324,0.05,0.1338161414443324,2.014809520549221,1.664809520549221,0.023816772633752113,5,False
13,1.410000000000001,5.650538015011779,0.06534738773883943,0.09148251334675135,5.971900512632844,0.064,-0.0236140638589859,5.999779015779495,False,0.16783492352204288,0.0,0.16783492352204288,2.182644444071264,1.832644444071264,0.026327810521501516,5,False
14,1.5100000000000011,6.246804660712441,0.10606565580655093,0.1340339260185653,5.982651620797514,0.0,-0.09020010232925416,5.999230653047562,True,0.15675671380693196,0.05,0.10675671380693195,2.339401157878196,1.9394011578781958,0.028836803757119615,10,False
15,1.6100000000000012,6.842585786909831,0.1638364869520421,0.08671573318229914,5.989045183896946,-0.064,-0.15132993459701538,5.998786747455597,True,0.13944957114687992,0.05,0.08944957114687992,2.478850729025076,2.0288507290250757,0.03135435386710934,5,False
16,1.7100000000000013,7.440398813463699,0.20065542522242083,6.228395431074371,5.992801935217529,-0.128,-0.024671898782253267,5.9999988079071045,False,0.15890172814361475,0.0,0.15890172814361475,2.637752457168691,2.1877524571686906,0.0338748992724156,5,False
17,1.8100000000000014,8.038923097581616,0.17475558026544075,6.068140614473342,5.995577348098413,0.0,0.0218570813536644,6.0,True,0.15323113434445668,0.05,0.10323113434445667,2.7909835915131476,2.290983591513147,0.036373981439798884,5,False
18,1.9100000000000015,8.632350758926679,0.08962331607826456,6.057271438475805,5.997282906274135,0.0,0.24635961055755617,5.999973475933075,False,0.19486358898244327,0.0,0.19486358898244327,2.9858471804955906,2.4858471804955906,0.03885876754199596,5,False
