step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.05,-0.05,0.0,-0.05,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.05,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07683003544807435,6.0,True,0.1982088693996098,0.05,0.1482088693996098,0.1982088693996098,0.09820886939960981,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06693790555000305,6.0,False,0.19963277408640573,0.0,0.19963277408640573,0.39784164348601553,0.29784164348601555,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06801348924636841,6.0,True,0.19728566093883632,0.05,0.14728566093883633,0.5951273044248518,0.4451273044248519,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07417226433753968,5.999228119850159,False,0.17274265199771519,0.0,0.17274265199771519,0.7678699564225671,0.617869956422567,0.006891117895952066,5,False
6,0.7100000000000004,1.6314017741639744,0.11318397538607632,0.1409245552159308,5.152579307276926,-0.064,-0.11261444091796875,5.99590203166008,True,0.16814422855418742,0.05,0.11814422855418742,0.9360141849767545,0.7360141849767544,0.009115146645990673,5,False
7,0.8100000000000005,2.1595157342109603,0.16981187315327204,0.04491704960920585,5.477799559593674,-0.128,-0.022449225187301636,5.99990701675415,False,0.1834686351708651,0.0,0.1834686351708651,1.1194828201476197,0.9194828201476195,0.011461294193619527,5,False
8,0.9100000000000006,2.7166278094084104,0.191045121459603,6.226864260968923,5.679145869902561,0.0,-0.036620241403579716,5.999684691429138,True,0.16976325030272424,0.05,0.11976325030272424,1.289246070450344,1.0392460704503437,0.013877353698847683,5,False
9,1.0100000000000007,3.290341055243498,0.1764967543745428,6.19765295961443,5.802758946367964,-0.064,0.0563696563243866,5.999999105930328,False,0.18687249643264567,0.0,0.18687249643264567,1.4761185668829895,1.2261185668829893,0.01633023728564824,5,False
10,1.1100000000000008,3.872798482800137,0.13437705608190684,6.171282985592287,5.878822940145421,0.064,0.05892834663391114,6.0,True,0.17979454856555716,0.05,0.12979454856555717,1.6559131154485467,1.3559131154485464,0.01880770296703567,5,False
11,1.2100000000000009,4.461093131354167,0.08741317524281379,6.235736858792859,5.925553844983463,0.064,0.04553457498550415,6.0,False,0.17695081132720836,0.0,0.17695081132720836,1.832863926775755,1.5328639267757547,0.02130609213762251,5,False
12,1.310000000000001,5.054356234897328,0.059835609279601853,0.023927343164180485,5.954263372923907,0.064,0.06066696643829346,6.0,True,0.1836432735015039,0.05,0.1336432735015039,2.0165072002772586,1.6665072002772585,0.023816737565708172,5,False
13,1.410000000000001,5.650529687815669,0.06534428522049285,0.09148395279327634,5.971901315039938,0.064,-0.028238227963447573,5.999758005142212,False,0.16667675615283875,0.0,0.16667675615283875,2.1831839564300974,1.8331839564300973,0.026327773814993086,5,False
14,1.5100000000000011,6.246795944449431,0.1060633731018445,0.13403585771205415,5.982644011189145,0.0,-0.09121602177619935,5.999354928731918,True,0.15651527655620348,0.05,0.10651527655620348,2.339699232986301,1.9396992329863008,0.028836773890441425,10,False
15,1.6100000000000012,6.842578694820895,0.16383539290468846,0.08671717236495323,5.989088434732553,-0.064,-0.1539170742034912,5.998896569013596,True,0.13881387683571236,0.05,0.08881387683571236,2.4785131098220132,2.028513109822013,0.03135434715968725,5,False
16,1.7100000000000013,7.440397220731033,0.20065589021447372,6.228398334085998,5.992870858487315,-0.128,-0.023997730016708376,5.9999988079071045,False,0.15907057208377964,0.0,0.15907057208377964,2.637583681905793,2.1875836819057928,0.03387491643234569,5,False
17,1.8100000000000014,8.03892717234847,0.17475771274103016,6.0681401591705955,5.995619691694081,0.0,0.022607247531414035,6.0,True,0.1534188436631732,0.05,0.10341884366317321,2.7910025255689663,2.291002525568966,0.0363740134808268,5,False
18,1.9100000000000015,8.63235836733288,0.08962598066941423,6.0572676454249885,5.997308920421457,0.0,0.24655017852783204,5.999969154596329,False,0.19481547987961845,0.0,0.19481547987961845,2.9858180054485848,2.4858180054485843,0.03885880741519265,5,False
