step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.02,-0.02,0.0,-0.02,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.02,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.016500289738178252,5.736465662717819,True,0.1672055354820236,0.02,0.14720553548202361,0.1672055354820236,0.12720553548202362,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.006715455651283265,5.7403910756111145,False,0.16670680870071544,0.0,0.16670680870071544,0.3339123441827391,0.29391234418273904,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.004527344927191735,5.799411743879318,True,0.17089964590531473,0.02,0.15089964590531474,0.5048119900880538,0.4448119900880538,0.0065090749618023,5,False
5,0.6100000000000003,1.1462725457129368,-0.011593918016987805,6.258904788830648,4.555251637536767,0.0,0.04927992820739746,5.994712918996811,False,0.1991225461632856,0.0,0.1991225461632856,0.7039345362513394,0.6439345362513393,0.009240489009559335,5,False
6,0.7100000000000004,1.6288783925364172,-0.02234359174031796,6.268870215778643,5.110367665625592,0.064,0.046776643395423895,5.99919205904007,True,0.19770102535771844,0.02,0.17770102535771845,0.9016355616090579,0.8216355616090578,0.012190133097384573,5,False
7,0.8100000000000005,2.156689753367704,-0.023139693167820483,0.0351450221842574,5.453135250482232,0.064,-0.022894173860549927,5.983500391244888,False,0.181602530969381,0.0,0.181602530969381,1.0832380925784388,1.0032380925784388,0.015326259734310555,5,False
8,0.9100000000000006,2.711715144745461,-0.00515224005179469,0.06678709518179662,5.657666066398526,0.0,-0.002700166404247284,5.999997466802597,True,0.19318923651859837,0.02,0.17318923651859838,1.2764273290970372,1.176427329097037,0.01855497028170205,5,False
9,1.0100000000000007,3.283307568841737,0.02196705526601913,0.043920669909054855,5.789683265978664,0.0,-0.0023662522435188293,5.999998956918716,False,0.19347447977533389,0.0,0.19347447977533389,1.469901808872371,1.369901808872371,0.02181000255751407,5,False
10,1.1100000000000008,3.865765304043549,0.04562748940600934,0.02015128428214986,5.87078972747444,0.0,0.009154068678617478,5.999999850988388,True,0.1961216760580362,0.02,0.17612167605803622,1.6660234849304072,1.546023484930407,0.025103314961365992,5,False
11,1.2100000000000009,4.455072911932351,0.06140755674493581,0.015580720195787705,5.920618515145046,0.0,0.04292359650135041,6.0,False,0.19404956977983312,0.0,0.19404956977983312,1.8600730547102402,1.74007305471024,0.02841905677353279,5,False
12,1.310000000000001,5.048394053716372,0.07808787636446511,0.053024188838230756,5.951231311157023,0.064,0.03676027655601501,5.999999403953552,True,0.18839420158334888,0.02,0.1683942015833489,2.048467256293589,1.908467256293589,0.031744195680837556,5,False
13,1.410000000000001,5.643396718228203,0.11253026750358888,0.12180900539243356,5.970038312303465,0.064,-0.15977840423583986,6.0,False,0.1753201778468082,0.0,0.1753201778468082,2.223787434140397,2.083787434140397,0.03509984104645796,5,False
14,1.5100000000000011,6.237702939702779,0.1745670403405563,0.15426088302170268,5.981592782912127,-0.128,-0.1629034996032715,6.0,True,0.18643939922831199,0.02,0.166439399228312,2.410226833368709,2.250226833368709,0.038457942798506055,5,False
15,1.6100000000000012,6.833842952991337,0.22620348481119534,6.243443145124412,5.9886913699804944,-0.192,-0.09922918677330017,6.0,False,0.19306563069779897,0.0,0.19306563069779897,2.603292464066508,2.4432924640665084,0.041772223441460865,5,False
16,1.7100000000000013,7.431852184140309,0.2037690620452198,6.0047284914050065,5.993052447183756,-0.128,-0.08699257373809816,5.9978697299957275,True,0.17843403675124359,0.02,0.1584340367512436,2.7817265008177516,2.601726500817752,0.04514908370504767,5,False
17,1.8100000000000014,8.017648334224223,0.08015648926418621,5.854132303782702,5.994910191421273,-0.064,0.10804023742675782,6.0,False,0.18668177504531758,0.0,0.18668177504531758,2.9684082758630694,2.7884082758630697,0.048362328557838,5,False
18,1.9100000000000015,8.580125241674033,-0.1267038393100096,5.80075430958235,5.996873032908117,0.128,0.06980026364326478,6.0,True,0.19467887525461694,0.02,0.17467887525461695,3.1630871511176863,2.9630871511176866,0.05187643467100266,10,False
19,2.010000000000001,9.133711506323447,-0.35742052930396356,5.939149314813421,5.998078921232012,0.064,-0.0449866533279419,5.999994784593582,True,0.17574059313636062,0.02,0.15574059313636063,3.338827744254047,3.1188277442540473,0.05512389155796352,5,False
20,2.109999999999999,9.697020368310449,-0.5633437268501624,6.019573135000513,5.9988177576796,-0.064,0.0075028717517852785,5.999997913837433,False,0.19311408809415526,0.0,0.19311408809415526,3.531941832348202,3.3119418323482024,0.05845504913801719,5,False
21,2.209999999999997,10.267655140655854,-0.7484017073702419,5.979650754166528,5.999272874887196,0.0,0.054781472682952886,5.999999105930328,True,0.19894242059397046,0.02,0.17894242059397047,3.7308842529421726,3.490884252942173,0.0619068789233099,5,False
22,2.3099999999999947,10.841060460433019,-0.9248312052874366,6.007172541634037,5.999552939726265,0.064,0.07326755523681641,5.999999552965164,False,0.18864622602156456,0.0,0.18864622602156456,3.919530478963737,3.6795304789637373,0.06528832966727689,5,False
23,2.4099999999999926,11.419741856731157,-1.0829544344524034,6.09417845105011,5.999725172331937,0.064,0.08013818860054017,5.999980628490448,True,0.1652859860109381,0.02,0.14528598601093812,4.084816464974675,3.8248164649746754,0.0686660282388445,5,False
24,2.5099999999999905,12.008003116721582,-1.1999936715165143,6.211339339869112,5.999823686831695,0.064,-0.11121553182601929,6.0,False,0.1615112111891232,0.0,0.1615112111891232,4.246327676163798,3.9863276761637985,0.07221829968263575,5,False
25,2.6099999999999883,12.604350001364141,-1.2647944295147207,6.272389277625196,5.9998916805088784,-0.128,-0.08287941813468934,5.962354004383087,True,0.1062581135954823,0.02,0.0862581135954823,4.35258578975928,4.07258578975928,0.0753514364595042,5,False
