step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.02,-0.02,0.0,-0.02,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.02,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.026529797911643983,6.0,True,0.1914404519468838,0.02,0.17144045194688382,0.1914404519468838,0.15144045194688383,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.019129070639610293,6.0,False,0.19002525019445263,0.0,0.19002525019445263,0.38146570214133646,0.3414657021413364,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.019211798906326294,6.0,True,0.19098363169070098,0.02,0.170983631690701,0.5724493338320374,0.5124493338320374,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.01317831575870514,6.0,False,0.18440958215026426,0.0,0.18440958215026426,0.7568589159823017,0.6968589159823017,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.012067326903343202,6.0,True,0.1854167392404542,0.02,0.16541673924045422,0.9422756552227559,0.8622756552227558,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.013099826872348785,6.0,False,0.1903210766871364,0.0,0.1903210766871364,1.1325967319098924,1.0525967319098923,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.02709355652332306,6.0,True,0.19336085775301404,0.02,0.17336085775301405,1.3259575896629063,1.2259575896629065,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.024743780493736267,5.999999552965164,False,0.19451174170922184,0.0,0.19451174170922184,1.5204693313721283,1.4204693313721284,0.040886876868479756,5,False
10,1.1100000000000008,3.8837263609356056,-0.060462855822413585,6.235388859078952,5.879320208433118,0.0,-0.04810915589332581,5.999997466802597,True,0.19743214414063795,0.02,0.17743214414063796,1.7179014755127662,1.5979014755127663,0.04709371539931035,5,False
11,1.2100000000000009,4.473296028919735,-0.08758627257938381,6.200455014759222,5.925858369069689,-0.064,0.010918676108121873,5.999964237213135,False,0.19209756693701482,0.0,0.19209756693701482,1.909999042449781,1.7899990424497811,0.05332727054727339,5,False
12,1.310000000000001,5.065403431213239,-0.13448606361867707,6.158214463852277,5.9544366682651635,0.0,-0.031954264640808104,5.999877512454987,True,0.19081906368631588,0.02,0.1708190636863159,2.100818106136097,1.960818106136097,0.059570915683040924,5,False
13,1.410000000000001,5.658469252310504,-0.19639016345856192,6.155047882590197,5.971960544221085,-0.032,-0.08826716542243958,5.371089786291122,False,0.13105947602732265,0.0,0.13105947602732265,2.2318775821634196,2.0918775821634195,0.06547234895168356,5,False
14,1.5100000000000011,6.219029356386314,-0.27257635172400385,6.069354328472559,5.447037719397197,-0.096,0.05972288846969605,5.086834341287613,True,0.17278855967226658,0.02,0.1527885596722666,2.404666141835686,2.244666141835686,0.07088475238467626,5,False
15,1.6100000000000012,6.733137928590245,-0.37989109305384083,5.9580661411317655,5.130518653845528,0.032,0.241729736328125,5.4733826816082,False,0.12493598861370406,0.0,0.12493598861370406,2.52960213044939,2.36960213044939,0.07617732838660621,5,False
16,1.7100000000000013,7.235864439154241,-0.5109046693609366,6.046572431953224,5.262741256646697,0.224,0.1759541392326355,3.861294336616993,True,0.12282593079068867,0.02,0.10282593079068866,2.652428061240079,2.4724280612400786,0.08119086695400639,10,False
17,1.8100000000000014,7.712085989614354,-0.5912200086296704,0.14127910564797444,4.311741256646693,0.16,0.05602856278419495,4.349303156137466,True,0.18266591582016975,0.02,0.16266591582016976,2.8350939770602483,2.635093977060248,0.0856995534731578,5,False
