step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.02,-0.02,0.0,-0.02,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.02,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.02644355595111847,6.0,True,0.19141889145675245,0.02,0.17141889145675246,0.19141889145675245,0.15141889145675247,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.02022980898618698,6.0,False,0.1903004347810968,0.0,0.1903004347810968,0.3817193262378492,0.3417193262378493,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.020277519524097443,6.0,True,0.19125006184514376,0.02,0.17125006184514377,0.5729693880829929,0.5129693880829931,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.012840920686721803,6.0,False,0.1844939309182601,0.0,0.1844939309182601,0.757463319001253,0.6974633190012531,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.011441688239574433,6.0,True,0.1855731489063964,0.02,0.1655731489063964,0.9430364679076494,0.8630364679076495,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.014440177381038666,6.0,False,0.19065616431430887,0.0,0.19065616431430887,1.1336926322219583,1.0536926322219584,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.029847055673599243,6.0,True,0.1940492325405831,0.02,0.1740492325405831,1.3277418647625414,1.2277418647625415,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.024140341579914095,5.999999552965164,False,0.19436088198076631,0.0,0.19436088198076631,1.5221027467433077,1.4221027467433078,0.040886876868479756,5,False
10,1.1100000000000008,3.8837263609356056,-0.060462855822413585,6.235388859078952,5.879320208433118,0.0,-0.045793464779853826,5.999997466802597,True,0.19801106691900594,0.02,0.17801106691900595,1.7201138136623135,1.6001138136623139,0.04709371539931035,5,False
11,1.2100000000000009,4.473296028919735,-0.08758627257938381,6.200455014759222,5.925858369069689,-0.064,0.010175470262765884,5.999956339597702,False,0.19228257863681056,0.0,0.19228257863681056,1.912396392299124,1.7923963922991244,0.053327268977862066,5,False
12,1.310000000000001,5.06540328213939,-0.13448605521986445,6.158214356441423,5.954433622616789,0.0,-0.03311592936515808,5.999846518039703,True,0.19052553686129475,0.02,0.17052553686129476,2.1029219291604186,1.9629219291604192,0.05957007567999918,5,False
13,1.410000000000001,5.658389462847325,-0.19708511789883393,6.148067085529366,5.971946720367923,-0.064,-0.0831854522228241,5.363076090812683,False,0.13079851537235637,0.0,0.13079851537235637,2.233720444532775,2.0937204445327757,0.06546022289208603,5,False
14,1.5100000000000011,6.217877537002683,-0.27853936350412073,6.037582912713905,5.440503490628577,-0.064,0.0689236581325531,5.058195203542709,True,0.16868925488370157,0.02,0.14868925488370158,2.4024096994164763,2.2424096994164775,0.07083164285237051,5,False
15,1.6100000000000012,6.728093207485811,-0.3950219690562451,5.935705695889744,5.104560328695588,0.064,0.26232452392578126,5.514842331409454,False,0.11865973750754455,0.0,0.11865973750754455,2.5210694369240207,2.361069436924022,0.0760976912595148,5,False
16,1.7100000000000013,7.228299938427292,-0.5303251669755612,6.064879548400555,5.262782101435345,0.256,0.1817228436470032,3.847118340432644,True,0.1197658096420146,0.02,0.09976580964201459,2.640835246566035,2.4608352465660364,0.0811228463289979,10,False
17,1.8100000000000014,7.7056249068742275,-0.6024855884593805,0.21509624191537577,4.311782101435341,0.192,-0.11189393997192383,5.088006615638733,True,0.09654913667333447,0.02,0.07654913667333446,2.7373843832393696,2.5373843832393708,0.08574509924498963,5,False
