step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.04,-0.04,0.0,-0.04,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.04,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07881276607513428,6.0,True,0.1977131867428448,0.04,0.1577131867428448,0.1977131867428448,0.11771318674284478,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06717080473899842,6.0,False,0.19969099888365457,0.0,0.19969099888365457,0.3974041856264994,0.31740418562649936,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.0673968493938446,6.0,True,0.19743982090196727,0.04,0.15743982090196726,0.5948440065284666,0.4748440065284666,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07388843894004822,5.999223500490189,False,0.17281314641109105,0.0,0.17281314641109105,0.7676571529395576,0.6476571529395576,0.006891117529994493,5,False
6,0.7100000000000004,1.631401687264332,0.11318396675510706,0.14092458608996264,5.152577525859953,-0.064,-0.11331199407577515,5.995577186346054,True,0.16793735911215507,0.04,0.12793735911215506,0.9355945120517126,0.7755945120517127,0.00911512010997722,5,False
7,0.8100000000000005,2.1595094330158213,0.16981084753579165,0.044912987963992027,5.477673191326285,-0.128,-0.02286413311958313,5.999895244836807,False,0.18336330881707924,0.0,0.18336330881707924,1.1189578208687918,0.9589578208687919,0.011461223900870156,5,False
8,0.9100000000000006,2.716611117815627,0.1910416142901937,6.226862150166521,5.679063694745114,0.0,-0.0353239506483078,5.999609887599945,True,0.17007932695408556,0.04,0.13007932695408556,1.2890371478228775,1.0890371478228775,0.013877249203237404,5,False
9,1.0100000000000007,3.290316241899448,0.176491405683825,6.1976526285064315,5.802679613900705,-0.064,0.058768445253372194,5.999999105930328,False,0.18747162504024395,0.0,0.18747162504024395,1.4765087728631214,1.2765087728631215,0.016330105420507703,5,False
10,1.1100000000000008,3.8727671703355124,0.13437100686194786,6.171283768085855,5.878774201570953,0.064,0.061039412021636964,6.0,True,0.18032170457201907,0.04,0.14032170457201906,1.6568304774351406,1.4168304774351406,0.01880755439849782,5,False
11,1.2100000000000009,4.461057852530159,0.08740712397226037,6.235737158873495,5.925523902026649,0.064,0.044318202137947085,6.0,False,0.17664619262417056,0.0,0.17664619262417056,1.833476670059311,1.593476670059311,0.021305933361372424,5,False
12,1.310000000000001,5.054318532167904,0.05982970300199451,0.02392636792727943,5.954244977214296,0.064,0.06083782911300659,6.0,True,0.18368553488611136,0.04,0.14368553488611135,2.0171622049454223,1.7371622049454225,0.023816572526875707,5,False
13,1.410000000000001,5.650490497984435,0.06533811747301958,0.09148204712358571,5.971890013479634,0.064,-0.029031720757484437,5.999756067991257,False,0.1664778145323904,0.0,0.1664778145323904,2.1836400194778127,1.903640019477813,0.02632760498494027,5,False
14,1.5100000000000011,6.246755854361672,0.10605642622817013,0.13403352178103303,5.9826363209338425,0.0,-0.09170386791229249,5.999370127916336,True,0.15639448855590404,0.04,0.11639448855590404,2.3400345080337166,2.0200345080337168,0.028836604093306795,10,False
15,1.6100000000000012,6.8425383750915865,0.16382732854167012,0.0867147603423172,5.98908957159544,-0.064,-0.1540010929107666,5.998723417520523,True,0.13877498808763702,0.04,0.09877498808763702,2.478809496121354,2.118809496121354,0.031354164357138475,5,False
16,1.7100000000000013,7.44035381275893,0.20064615532184313,6.22839190496772,5.9928047825247175,-0.128,-0.024218089878559113,5.9999986588954926,False,0.1590139915117009,0.0,0.1590139915117009,2.637823487633055,2.277823487633055,0.03387471041666315,5,False
17,1.8100000000000014,8.038878252226402,0.1747449622627568,6.068134696340982,5.995579039900682,0.0,0.02265789806842804,6.0,True,0.15342943850798138,0.04,0.11342943850798137,2.7912529261410364,2.3912529261410365,0.03637379158887569,5,False
18,1.9100000000000015,8.632305677259966,0.08961012277199716,6.057265586977916,5.997283945647215,0.0,0.24689898490905762,5.9999745190143585,False,0.19473085076422816,0.0,0.19473085076422816,2.9859837769052646,2.5859837769052647,0.03885857575515259,5,False
19,2.010000000000001,9.222338160379513,-0.018022933680510094,6.126554324956076,5.9983215424343514,0.256,0.15409287214279177,6.0,True,0.17888206083017572,0.04,0.1388820608301757,3.1648658377354404,2.7248658377354404,0.04136998117577831,5,False
20,2.109999999999999,9.818692079791342,-0.07838862289808242,0.12058870951213908,5.9989688253513425,0.128,-0.013561134040355683,6.0,False,0.15461738300772593,0.0,0.15461738300772593,3.3194832207431664,2.8794832207431664,0.04388868174101513,5,False
21,2.209999999999997,10.416778291427189,-0.04137660053137007,0.29213420233572795,5.999366489104165,0.0,-0.05627176761627198,5.998451322317123,True,0.16201193993056928,0.04,0.12201193993056927,3.4814951606737354,3.001495160673736,0.04637082117875785,5,False
22,2.3099999999999947,11.006182761954987,0.06946722757162883,0.2593445953509529,5.998562310815282,-0.064,-0.12658438682556153,5.999999552965164,False,0.14947504506158862,0.0,0.14947504506158862,3.630970205735324,3.1509702057353244,0.048841962727719415,5,False
23,2.4099999999999926,11.592975693132734,0.19395788583886925,0.14505710400533858,5.99911657105411,-0.128,-0.175697660446167,5.966109097003937,True,0.13270476581447507,0.04,0.09270476581447507,3.763674971549799,3.2436749715497992,0.05133748108301751,5,False
24,2.5099999999999905,12.185557097920572,0.27227123419647364,6.225261088976284,5.970112137788069,-0.192,0.17248563766479494,6.0,False,0.1886936133066674,0.0,0.1886936133066674,3.9523685848564662,3.4323685848564667,0.05384987064798743,5,False
25,2.6099999999999883,12.782144710519535,0.25550136274300705,6.007331652523612,5.981638138225071,0.064,0.024966056644916537,6.0,True,0.15418116050043013,0.04,0.11418116050043012,4.106549745356896,3.546549745356897,0.056339405414496196,5,False
26,2.709999999999986,13.373305262824793,0.16299700138914522,6.053927869618181,5.9887192344018825,0.0,0.25687265396118164,5.999999850988388,False,0.18579877452673424,0.0,0.18579877452673424,4.292348519883631,3.7323485198836313,0.0588173403754176,5,False
27,2.809999999999984,13.96171134567258,0.05048884927025346,6.137383908107287,5.993069508462428,0.256,0.14266842603683472,6.0,True,0.18650957499912324,0.04,0.14650957499912323,4.478858094882754,3.8788580948827547,0.061327827681221546,5,False
28,2.909999999999982,14.557847251151676,-0.0069657609728617734,0.13862372562235337,5.995742193712522,0.128,-0.1353119492530823,6.0,False,0.14062957476580074,0.0,0.14062957476580074,4.619487669648555,4.019487669648555,0.06384320578613177,5,False
29,3.00999999999998,15.155144517194916,0.037338333964497206,0.30744774006607156,5.997384180576023,-0.128,-0.047376814484596255,5.604349583387375,True,0.14591663522395834,0.04,0.10591663522395833,4.765404304872513,4.1254043048725135,0.0662409686173061,10,False
30,3.1099999999999777,15.724513066950832,0.1398469583795605,0.2283344467178484,5.652015561090782,-0.064,-0.11430219411849976,5.990939646959305,True,0.17261044999810127,0.04,0.13261044999810126,4.938014754870615,4.258014754870615,0.06860555395066864,10,False
31,3.2099999999999755,16.286003346359063,0.24666027003441426,0.1192932778945682,5.782718758734375,-0.128,-0.13836730718612672,5.794069230556488,True,0.1477357371272508,0.04,0.10773573712725079,5.0857504919978656,4.365750491997866,0.07102607956660233,5,False
32,3.3099999999999734,16.860777106996693,0.3091560941046898,6.227818413193762,5.787095971873748,-0.128,0.0815170407295227,5.999818801879883,False,0.18859247259492626,0.0,0.18859247259492626,5.274342964592792,4.554342964592792,0.07350354659140956,5,False
33,3.4099999999999713,17.442916758925865,0.29436842136164953,6.088141631999391,5.8691307261236485,0.064,-0.023794788122177127,5.999894201755524,True,0.17217860579706154,0.04,0.13217860579706153,5.446521570389853,4.6865215703898535,0.07597095667892151,5,False
34,3.509999999999969,18.028823623822817,0.23099116738036501,6.142498688258121,5.919558550856961,0.0,-0.008265022188425064,5.998226463794708,False,0.17971450498627065,0.0,0.17971450498627065,5.626236075376124,4.866236075376124,0.07844742043183252,5,False
35,3.609999999999967,18.61688035620092,0.15124676516115063,6.1355950076014025,5.949896163914359,0.0,0.0049504671245813375,5.987451285123825,True,0.15979174253683942,0.04,0.11979174253683941,5.786027817912963,4.986027817912963,0.08092988664957466,5,False
36,3.709999999999965,19.206362423333328,0.0654111078349033,6.130814043432599,5.964378977720264,0.0,0.11833876371383667,5.429072886705399,False,0.1864216081653005,0.0,0.1864216081653005,5.9724494260782635,5.172449426078264,0.08329888676740267,5,False
37,3.8099999999999627,19.768901029705304,-0.012527851814909329,6.190478307573667,5.494998776384221,0.128,0.11334726810455323,4.883921653032303,True,0.15453296356371277,0.04,0.11453296356371276,6.126982389641976,5.2869823896419765,0.08547284820326588,5,False
38,3.9099999999999606,20.285126093281132,-0.04768413238699258,0.11114945768194501,4.961757113660985,0.128,-0.14464532136917116,5.60283026099205,False,0.11169547333795783,0.0,0.11169547333795783,6.238677862979935,5.398677862979935,0.0876034411818467,5,False
39,4.009999999999959,20.791565548132965,-0.009158755901544434,0.20693865333973943,5.2089815328547155,-0.128,-0.13052215576171874,4.781501948833466,True,0.19223702275974666,0.04,0.15223702275974665,6.430914885739681,5.550914885739681,0.08971353585906508,5,False
40,4.109999999999957,21.28595701880716,0.04957062402682651,0.058308067441268124,4.833345304269269,-0.128,-0.24253804683685304,4.7080176174640656,False,0.15712914639652864,0.0,0.15712914639652864,6.58804403213621,5.70804403213621,0.0917178505506011,5,False
41,4.209999999999955,21.761898064492414,0.058522848483032894,6.10857366777447,4.72321695810127,-0.256,-0.1939391374588013,3.572539718821645,True,0.09149758022417906,0.04,0.05149758022417906,6.6795416123603895,5.7595416123603895,0.09351247607825293,5,False
42,4.3099999999999525,22.18189137405038,-0.02621546893393402,5.66085905410399,3.8300856388375397,-0.192,0.1555240511894226,4.68208572268486,False,0.12398782768755343,0.0,0.12398782768755343,6.803529440047943,5.883529440047943,0.09505852525921914,5,False
43,4.40999999999995,22.51732469572917,-0.2389435616991095,5.489701932279339,4.158652241196548,0.064,0.18087340593338014,4.3808733522892,True,0.15709535988562237,0.04,0.11709535988562236,6.960624799933566,6.000624799933566,0.0966710701163793,10,False
44,4.509999999999948,22.83805748759173,-0.5101768136309152,5.611572970092625,4.2443499269461205,0.192,0.20115315914154053,3.858141139149666,True,0.13335023642822352,0.04,0.09335023642822352,7.0939750363617895,6.0939750363617895,0.09826135833309277,10,False
45,4.609999999999946,23.17018460552704,-0.7386681882409993,5.857994309603914,3.9049793045418335,0.192,-0.007675027847290039,4.253507167100906,True,0.16998391398646778,0.04,0.12998391398646778,7.263958950348258,6.2239589503482575,0.10041601249092683,5,False
