step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.03,-0.03,0.0,-0.03,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.03,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.027299249172210695,6.0,True,0.19163281476202548,0.03,0.16163281476202548,0.19163281476202548,0.13163281476202549,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.019031985104084017,6.0,False,0.19000097881057104,0.0,0.19000097881057104,0.3816337935725965,0.3216337935725965,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.018826627731323244,6.0,True,0.1908873388969502,0.03,0.1608873388969502,0.5725211324695467,0.48252113246954675,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.012533116340637208,6.0,False,0.18457088200478125,0.0,0.18457088200478125,0.757092014474328,0.667092014474328,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.011515751481056213,6.0,True,0.18555463309602596,0.03,0.15555463309602596,0.9426466475703539,0.822646647570354,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.013230347633361818,6.0,False,0.19035370687738967,0.0,0.19035370687738967,1.1330003544477436,1.0130003544477437,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.026231175661087038,6.0,True,0.19314526253745504,0.03,0.16314526253745504,1.3261456169851986,1.1761456169851987,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.021402572095394135,5.999999552965164,False,0.19367643960963632,0.0,0.19367643960963632,1.519822056594835,1.3698220565948351,0.040886876868479756,5,False
10,1.1100000000000008,3.8837263609356056,-0.060462855822413585,6.235388859078952,5.879320208433118,0.0,-0.045042484998703,5.999997764825821,True,0.19819884166661605,0.03,0.16819884166661606,1.718020898261451,1.5380208982614512,0.04709371545861806,5,False
11,1.2100000000000009,4.473296034553203,-0.08758627270328766,6.200455017497704,5.925858483999818,-0.064,0.00998961552977562,5.999965280294418,False,0.19232993609925816,0.0,0.19232993609925816,1.9103508343607092,1.7303508343607092,0.0533272709127136,5,False
12,1.310000000000001,5.06540346592535,-0.1344860643864023,6.1582144803767385,5.954437141128908,0.0,-0.03306039571762085,5.999880939722061,True,0.1905428755126062,0.03,0.1605428755126062,2.1008937098733154,1.8908937098733154,0.0595700874864202,5,False
13,1.410000000000001,5.658390584305164,-0.1970851618214787,6.148067576206544,5.971962156425402,-0.064,-0.08473397493362428,5.363422840833664,False,0.1304461152637669,0.0,0.1304461152637669,2.2313398251370824,2.0213398251370824,0.06546037984327725,5,False
14,1.5100000000000011,6.217892445343095,-0.2785409040861972,6.037599126511856,5.440788968668899,-0.064,0.06837514042854309,5.050310403108597,True,0.16776537222802157,0.03,0.13776537222802157,2.399105197365104,2.159105197365104,0.07082757699516966,5,False
15,1.6100000000000012,6.727707003451652,-0.39493229256384793,5.935014728307563,5.097666393478885,0.064,0.2633101224899292,5.52202245593071,False,0.11775624700968942,0.0,0.11775624700968942,2.5168614443747934,2.2768614443747937,0.07608874106074226,5,False
16,1.7100000000000013,7.227449784892204,-0.5303301307587561,6.064051289768413,5.2613157079257,0.256,0.18126167058944703,3.865584120154381,True,0.12181768217817641,0.03,0.09181768217817642,2.6386791265529697,2.36867912655297,0.08111186081993223,10,False
17,1.8100000000000014,7.704581425091947,-0.6028010422803288,0.2138043715872501,4.310315707925696,0.192,-0.11252642869949342,5.113081842660904,True,0.09375466897739336,0.03,0.06375466897739336,2.732433795530363,2.4324337955303634,0.08573877715235387,10,False
18,1.9100000000000015,8.144078845936106,-0.5379693362541744,0.4044567909034137,4.619895655603362,-0.064,-0.11297439336776734,2.429212838411331,True,0.029884602230208945,0.03,-0.00011539776979105354,2.7623183977605716,2.4323183977605725,0.08995534427621525,10,False
19,2.010000000000001,8.544598380462334,-0.41428873284778084,0.3396483062128586,3.66889565560336,-0.128,-0.07059500217437745,3.502563222369645,True,0.13350710997761014,0.03,0.10350710997761015,2.8958255077381816,2.5358255077381826,0.09357504018861088,5,False
