step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.03,-0.03,0.0,-0.03,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.03,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.02758922576904297,6.0,True,0.19170530891123355,0.03,0.16170530891123355,0.19170530891123355,0.13170530891123355,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.019146601855754855,6.0,False,0.19002963299848877,0.0,0.19002963299848877,0.38173494190972235,0.3217349419097223,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.018811313807964327,6.0,True,0.19088351041611049,0.03,0.1608835104161105,0.5726184523258329,0.4826184523258328,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.014245466887950899,6.0,False,0.18414279436795283,0.0,0.18414279436795283,0.7567612466937856,0.6667612466937856,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.011929085105657579,6.0,True,0.18545129968987561,0.03,0.15545129968987562,0.9422125463836613,0.8222125463836611,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.014151017367839814,6.0,False,0.19058387431100915,0.0,0.19058387431100915,1.1327964206946703,1.0127964206946702,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.03025489151477814,6.0,True,0.1941511915008778,0.03,0.1641511915008778,1.3269476121955481,1.176947612195548,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.02478938698768616,5.999999552965164,False,0.19452314333270931,0.0,0.19452314333270931,1.5214707555282574,1.3714707555282573,0.040886876868479756,5,False
10,1.1100000000000008,3.8837263609356056,-0.060462855822413585,6.235388859078952,5.879320208433118,0.0,-0.049004510045051575,5.999997615814209,True,0.19720832050386772,0.03,0.16720832050386772,1.718679076032125,1.538679076032125,0.04709371542896422,5,False
11,1.2100000000000009,4.473296031736471,-0.08758627264133581,6.200455016128463,5.925858426534754,-0.064,0.010217899084091188,5.999963343143463,False,0.19227267164081954,0.0,0.19227267164081954,1.9109517476729447,1.7309517476729446,0.053327270448683926,5,False
12,1.310000000000001,5.065403421848511,-0.13448606249709383,6.1582144528616265,5.954436358778931,0.0,-0.03240867853164673,5.999872446060181,True,0.1907049525005412,0.03,0.1607049525005412,2.101656700173486,1.8916567001734859,0.05957008466044165,5,False
13,1.410000000000001,5.658390315873622,-0.1970851512234197,6.148067458805609,5.9719584002734285,-0.064,-0.08254292011260987,5.357118606567383,False,0.13036344225264468,0.0,0.13036344225264468,2.232020142426131,2.0220201424261304,0.06545792535553109,5,False
14,1.5100000000000011,6.217659300640137,-0.2785124028734652,6.0373031383003575,5.435649921553449,-0.064,0.07038778066635132,5.0561482310295105,True,0.1688215030672274,0.03,0.1388215030672274,2.400841645493358,2.160841645493358,0.07082567088684177,5,False
15,1.6100000000000012,6.727525947726033,-0.395018570735345,5.935510572011099,5.102172981136273,0.064,0.2623356580734253,5.531095921993256,False,0.11706146313480173,0.0,0.11706146313480173,2.51790310862816,2.2779031086281596,0.07609252124803659,5,False
16,1.7100000000000013,7.2278088539668985,-0.5304748184491577,6.064729586630322,5.267583473486022,0.256,0.1826127052307129,3.867961823940277,True,0.12165965365889879,0.03,0.09165965365889879,2.6395627622870586,2.3695627622870585,0.08112245748257303,10,False
17,1.8100000000000014,7.705587971475234,-0.6028429639657576,0.21496774646407743,4.316583473486018,0.192,-0.1110724687576294,5.082382023334503,True,0.09727983787323143,0.03,0.06727983787323143,2.73684260016029,2.43684260016029,0.08574777924197036,10,False
18,1.9100000000000015,8.144933928432613,-0.5376260426162008,0.4090178134091088,4.6119071857548795,-0.064,-0.28967785835266113,2.5030455589294434,True,0.0,0.03,-0.03,2.73684260016029,2.40684260016029,0.08997021558471761,10,False
19,2.010000000000001,8.546010963111726,-0.418627034858785,0.27868786426307735,3.660907185754877,-0.32000000000000006,-0.27867481708526615,3.2018422186374664,True,0.07691085379815843,0.03,0.04691085379815843,2.813753453958449,2.4537534539584485,0.09351818547050111,5,False
