step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.075,-0.075,0.0,-0.075,0.0004235027159470536,1,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.075,0.0018451903203083203,1,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.026698541641235352,6.0,False,0.19148263787928166,0.0,0.19148263787928166,0.19148263787928166,0.11648263787928166,0.004211097660123704,1,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.026698541641235352,6.0,False,0.1919176179448589,0.0,0.1919176179448589,0.38340025582414056,0.30840025582414055,0.0076919241232672655,1,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.026698541641235352,6.0,False,0.19285531737442824,0.0,0.19285531737442824,0.5762555731985688,0.5012555731985688,0.012094634444884367,1,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,-0.026698541641235352,6.0,False,0.1943787965002494,0.0,0.1943787965002494,0.7706343696988182,0.6956343696988182,0.017232009705660804,1,False
6,0.7100000000000004,1.6368188394786884,-0.024998554484956925,6.246212018917507,5.152876976306625,0.0,-0.026698541641235352,6.0,False,0.19648577833700703,0.0,0.19648577833700703,0.9671201480358251,0.8921201480358252,0.022821119789392347,1,False
7,0.8100000000000005,2.1677122661442283,-0.045600174077018836,6.23078210558419,5.4795627818034465,0.0,-0.026698541641235352,6.0,False,0.19869895378322974,0.0,0.19869895378322974,1.165819101819055,1.090819101819055,0.028685297409444036,1,False
8,0.9100000000000006,2.7247335637469514,-0.07480688511689815,6.213405891253471,5.680264978629355,0.0,-0.026698541641235352,6.0,False,0.19804117538994073,0.0,0.19804117538994073,1.3638602772089956,1.2888602772089957,0.034714896245576624,1,False
9,1.0100000000000007,3.297467744963113,-0.11383432919662308,6.194495118544073,5.803568076385578,0.0,-0.026698541641235352,6.0,False,0.19408114415463654,0.0,0.19408114415463654,1.5579414213636322,1.4829414213636323,0.04084130473500443,1,False
10,1.1100000000000008,3.8793975955796323,-0.1636840819467009,6.174443246661994,5.879320380828309,0.0,-0.026698541641235352,6.0,True,0.18938186939965385,0.075,0.11438186939965385,1.747323290763286,1.5973232907632862,0.04702104943887102,5,False
11,1.2100000000000009,4.466393699181792,-0.22513166965916764,6.153591154232954,5.925859451888221,0.0,0.11295989751815796,5.999712258577347,False,0.18114291264280075,0.0,0.18114291264280075,1.9284662034060869,1.778466203406087,0.05323214588942158,5,False
12,1.310000000000001,5.056367814664134,-0.2939634999974478,6.180032860910486,5.954340160081286,0.128,0.10621951818466187,5.620516449213028,True,0.14621243165365894,0.075,0.07121243165365894,2.0746786350597457,1.8496786350597458,0.059295029773107556,5,False
13,1.410000000000001,5.632263646427094,-0.3341454995245409,0.0752599192336538,5.661001520178619,0.128,-0.06114449501037598,5.203348308801651,False,0.1309197209304731,0.0,0.1309197209304731,2.205598355990219,1.980598355990219,0.06498403994221218,5,False
14,1.5100000000000011,6.172646293711542,-0.3074719314664534,0.2704604075737632,5.258851025166635,-0.064,-0.03234703838825226,4.97285059094429,True,0.13226321719303652,0.075,0.05726321719303652,2.3378615731832553,2.0378615731832554,0.0702820582052121,5,False
15,1.6100000000000012,6.675889748938455,-0.22269566976669686,0.26011991501968185,5.007535808017595,-0.064,-0.258855414390564,4.021340295672417,False,0.06926002113477626,0.0,0.06926002113477626,2.4071215943180317,2.107121594318032,0.0750260098547774,5,False
16,1.7100000000000013,7.126504016584418,-0.1331473043678431,0.13342433080824337,4.200063910194984,-0.256,-0.1649978756904602,4.021416030824184,True,0.1210151683589944,0.075,0.0460151683589944,2.5281367626770264,2.1531367626770264,0.07933366599700184,5,False
17,1.8100000000000014,7.535675833918806,-0.11295986002504496,6.124520356382611,4.0430818737188305,-0.192,0.12086255550384523,3.615665150806308,False,0.08737085645440192,0.0,0.08737085645440192,2.6155076191314284,2.2405076191314284,0.08328452048252155,5,False
18,1.9100000000000015,7.910956092251828,-0.1764264502875658,5.911352272879,3.6675008826480853,0.064,-0.044571554660797125,3.4487366480752826,True,0.09957750713235758,0.075,0.02457750713235758,2.715085126263786,2.265085126263786,0.08685541320355838,5,False
19,2.010000000000001,8.250144879827218,-0.28090779036592145,5.9350734603952615,3.4752676741020965,-0.064,0.13473060131072997,3.4277366138994694,False,0.12226954347848906,0.0,0.12226954347848906,2.837354669742275,2.387354669742275,0.09026880114960813,5,False
20,2.109999999999999,8.574372743667631,-0.3987007023341222,5.928810346044848,3.433501028717003,0.128,0.1673196315765381,3.116507403552532,True,0.09467557456279921,0.075,0.01967557456279921,2.932030244305074,2.407030244305074,0.09356328466824619,5,False
21,2.209999999999997,8.887306219319484,-0.49042771388065937,6.076622649579354,3.1549513756030625,0.192,-0.3921456575393677,2.7086613923311234,False,0.0,0.0,0.0,2.932030244305074,2.407030244305074,0.09768193671464481,5,False
22,2.3099999999999947,9.17543341883691,-0.5331357445214167,6.222090526820817,2.7627860127692676,-0.064,-0.042142778635025024,3.056495025753975,True,0.07961623962241446,0.075,0.004616239622414461,3.0116464839274886,2.4116464839274885,0.10063520408756857,5,False
23,2.4099999999999926,9.455817007611195,-0.5616066832968092,6.179821549530893,2.8760524012452304,-0.064,-0.2890904664993286,5.01879221200943,False,0.0704667484673624,0.0,0.0704667484673624,3.082113232394851,2.482113232394851,0.10915102645311743,5,False
24,2.5099999999999905,9.780186945076165,-0.6058317793684422,6.115850227411501,3.696469715264081,-0.32000000000000006,-0.29841511249542235,3.2282112576067448,True,0.12046300098090054,0.075,0.045463000980900545,3.2025762333757517,2.5275762333757514,0.11098787413906355,5,False
25,2.6099999999999883,10.10971992269296,-0.7032965639314493,5.812686464620735,3.2850001442894445,-0.32000000000000006,-0.31400291919708256,4.1342050433158875,False,0.16538897652906254,0.0,0.16538897652906254,3.3679652099048143,2.692965209904814,0.11396888342471866,5,False
26,2.709999999999986,10.399759440679258,-0.8873293696882123,5.561000681166965,3.6124888073419053,-0.32000000000000006,-0.3785780191421509,4.609904423356056,True,0.09427276177758982,0.075,0.019272761777589825,3.4622379716824043,2.712237971682404,0.1171556077463809,10,False
27,2.809999999999984,10.658288555923324,-1.164552486583992,5.291505331724292,3.997133675701231,-0.3840000000000001,-0.2608837604522705,5.991594105958939,True,0.0,0.075,-0.075,3.4622379716824043,2.6372379716824037,0.12165927659331387,5,False
28,2.909999999999982,10.867437472244163,-1.5477314361170407,5.053843812134817,4.766280415863635,-0.256,0.10289379358291627,6.0,False,0.0,0.0,0.0,3.4622379716824043,2.6372379716824037,0.1269610884854164,5,False
29,3.00999999999998,11.021085099256789,-2.022934024839208,4.8748247467813375,5.242053904280445,0.0,-0.1582405209541321,6.0,True,0.0,0.075,-0.075,3.4622379716824043,2.5622379716824035,0.13328050457728838,5,False
30,3.1099999999999777,11.133049870039565,-2.549600919700939,4.865758346258469,5.534349384249526,-0.128,0.14393898248672485,6.0,False,0.0,0.0,0.0,3.4622379716824043,2.5622379716824035,0.13894307488740706,5,False
31,3.2099999999999755,11.211481443454787,-3.106255473706736,4.774685209797301,5.713923592755039,0.128,0.09251748323440552,5.999913275241852,True,0.05807946104593162,0.075,-0.01692053895406838,3.5203174327283357,2.545317432728335,0.1447207373787711,5,False
32,3.3099999999999734,11.282994127228665,-3.6785911262141058,4.8834258120625105,5.824213086929857,0.064,0.1092816710472107,5.999745935201645,False,0.07954364334181745,0.0,0.07954364334181745,3.599861076070153,2.6248610760701525,0.15068814440726214,5,False
33,3.4099999999999713,11.386997790584775,-4.254832804678824,5.013509317168024,5.8919058403139015,0.128,0.14360893964767457,5.99974861741066,True,0.10134628351972805,0.075,0.02634628351972805,3.701207359589881,2.6512073595898804,0.1568646312760248,5,False
34,3.509999999999969,11.55521905579771,-4.821169117619368,5.182519280412545,5.933494492159611,0.128,-0.13194327354431154,5.999348372220993,False,0.15035517262222542,0.0,0.15035517262222542,3.8515625322121068,2.801562532212106,0.1635555721365659,5,False
