step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.1,-0.1,0.0,-0.1,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.1,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.01643438935279846,5.730866849422455,True,0.1666621292488321,0.1,0.06666212924883211,0.1666621292488321,-0.0333378707511679,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.007013857364654541,5.731997549533844,False,0.16579285566464558,0.0,0.16579285566464558,0.3324549849134777,0.13245498491347768,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.004266257584095001,5.810141623020172,True,0.1720379056551743,0.1,0.07203790565517429,0.504492890568652,0.20449289056865197,0.006509995403562366,5,False
5,0.6100000000000003,1.146437250200489,-0.011594436072277094,6.2589258274307085,4.559060426538791,0.0,0.049630314111709595,5.9945928156375885,False,0.1992003213919752,0.0,0.1992003213919752,0.7036932119606272,0.40369321196062713,0.009243123996729878,5,False
6,0.7100000000000004,1.6293498989700232,-0.02233971998783477,6.268907051132049,5.11266131062864,0.064,0.0470147967338562,5.999212920665741,True,0.19776658621593085,0.1,0.09776658621593085,0.901459798176558,0.501459798176558,0.012193809828762682,5,False
7,0.8100000000000005,2.1573476702330305,-0.023119469498361,0.03522238962960547,5.45455241586238,0.064,-0.022722901403903963,5.9879299104213715,False,0.1820951866486939,0.0,0.1820951866486939,1.083554984825252,0.6835549848252518,0.015331040713265845,5,False
8,0.9100000000000006,2.712570656438859,-0.005097349508306548,0.06684188514785275,5.6602449204577345,0.0,-0.0024939533323049545,5.999998956918716,True,0.19324598895353792,0.1,0.09324598895353792,1.2768009737787898,0.7768009737787898,0.018560910990853753,5,False
9,1.0100000000000007,3.2843706034616105,0.022061816068924666,0.04396360884523913,5.791268181504441,0.0,-0.0021757366135716437,5.999999105930328,False,0.19352979720145025,0.0,0.19352979720145025,1.47033077098024,0.97033077098024,0.02181665471242459,5,False
10,1.1100000000000008,3.866955645261418,0.045755155702976065,0.020179976504437834,5.87176349124218,0.0,0.00812792107462883,5.999999850988388,True,0.19587552608824665,0.1,0.09587552608824665,1.6662062970684866,1.0662062970684867,0.025110404904435012,5,False
11,1.2100000000000009,4.456341591267232,0.06155984185144936,0.015599694056017497,5.921216755179006,0.0,0.04262357354164124,6.0,False,0.19411301353019111,0.0,0.19411301353019111,1.8603193105986777,1.2603193105986779,0.028426415202975865,5,False
12,1.310000000000001,5.049710776189419,0.07825792455238058,0.05304824953202675,5.951598844998484,0.064,0.03690631687641144,5.999999105930328,True,0.18834796963023692,0.1,0.08834796963023692,2.0486672802289148,1.3486672802289148,0.031751715586631084,5,False
13,1.410000000000001,5.644742335391504,0.11271673527203115,0.1218458479058394,5.970263994907689,0.064,-0.15917503833770752,6.0,False,0.17547618979319257,0.0,0.17547618979319257,2.224143470022107,1.5241434700221075,0.03510745206163963,5,False
14,1.5100000000000011,6.239064860043245,0.17477346961631854,0.1543070333329835,5.981731432935149,-0.128,-0.16234177350997925,6.0,True,0.18658384491894578,0.1,0.08658384491894577,2.410727314941053,1.6107273149410533,0.038465064162970304,5,False
15,1.6100000000000012,6.835214096228577,0.22643397594035616,6.2434836811305985,5.9887765507987085,-0.192,-0.10483354330062866,6.0,False,0.19168929963003195,0.0,0.19168929963003195,2.602416614571085,1.8024166145710852,0.04177935432857494,5,False
16,1.7100000000000013,7.433231114950395,0.20402367771484634,6.004756934095128,5.993104778742262,-0.128,-0.08632835149765015,5.99874085187912,True,0.17873574212703897,0.1,0.07873574212703896,2.781152356698124,1.881152356698124,0.04515632571182937,5,False
17,1.8100000000000014,8.019052291178012,0.08042922771071402,5.854213200578327,5.99527828252041,-0.064,0.10539166927337647,6.0,False,0.18727507616795294,0.0,0.18727507616795294,2.968427432866077,2.068427432866077,0.048370407466082024,5,False
18,1.9100000000000015,8.581570887123906,-0.12640468446218034,5.800842293847968,5.9970991727984515,0.128,0.06949337720870973,6.0,True,0.1946787396085668,0.1,0.09467873960856679,3.163106172474644,2.163106172474644,0.051884008739984736,5,False
19,2.010000000000001,9.135192753940736,-0.35708361918491405,5.939231941242147,5.998217852192635,0.064,-0.04304396212100983,5.999994933605194,False,0.1762942960041519,0.0,0.1762942960041519,3.3394004684787957,2.3394004684787957,0.05513174335801037,5,False
20,2.109999999999999,9.698529006425549,-0.5629646920579731,6.019662451081566,5.998903168559276,-0.064,0.0546150028705597,5.999999552965164,True,0.19504299051147606,0.1,0.09504299051147605,3.5344434589902716,2.434443458990272,0.05846334183116569,5,False
21,2.209999999999997,10.269371996614147,-0.7473838643191831,5.986818124819747,5.999325979901613,0.064,0.01649916768074036,5.9999988079071045,False,0.19232880272371677,0.0,0.19232880272371677,3.7267722617139882,2.6267722617139886,0.06191644453676166,5,False
22,2.3099999999999947,10.84452682892541,-0.9180231326641783,6.029315497071316,5.999585450312389,0.0,0.06471143960952759,5.999997019767761,True,0.18796342916511385,0.1,0.08796342916511385,3.9147356908791022,2.7147356908791025,0.06529846323665034,5,False
23,2.4099999999999926,11.424295917456869,-1.0722146650401099,6.078788627161703,5.999744168580321,0.064,0.06410719752311707,6.0,False,0.1700338854091873,0.0,0.1700338854091873,4.08476957628829,2.88476957628829,0.06867725890705145,5,False
24,2.5099999999999905,12.011983953789128,-1.1923561747330789,6.191086900156115,5.999842827796364,0.064,0.03306335508823395,5.99999925494194,True,0.1268260423980097,0.1,0.026826042398009703,4.2115956186862995,2.9115956186862997,0.07222829849603936,5,False
25,2.6099999999999883,12.607708434321484,-1.262078328569147,0.0070673338915154815,5.999903152597632,0.064,-0.12003161907196046,5.999987632036209,False,0.11004439975428344,0.0,0.11004439975428344,4.321640018440583,3.021640018440583,0.07530659524527493,5,False
26,2.709999999999986,13.207219525753551,-1.2837782478786992,0.03726071221084717,5.999935731376237,-0.128,-0.18470832109451296,4.011606372892857,True,0.08088333909085871,0.1,-0.019116660909141298,4.402523357531441,3.002523357531442,0.07814246068463422,5,False
27,2.809999999999984,13.76388860991912,-1.305136889284206,6.103477647855846,5.048935731376233,-0.192,-0.11623177528381348,4.139057606458664,False,0.10547229636298658,0.0,0.10547229636298658,4.507995653894428,3.1079956538944282,0.08063470864583377,5,False
28,2.909999999999982,14.219554839477935,-1.3910094476066823,5.695391761474401,4.290329000244707,-0.128,-0.1828161716461182,4.211683630943298,True,0.15947191082715298,0.1,0.059471910827152974,4.667467564721581,3.1674675647215813,0.08299519595083635,5,False
29,3.00999999999998,14.589818031828818,-1.5949718551798007,5.475108454079177,4.221221489560355,-0.192,-0.04962282776832581,6.0,False,0.035204835484921176,0.0,0.035204835484921176,4.702672400206502,3.2026724002065023,0.08541949150022976,5,False
30,3.1099999999999777,14.916119604484791,-1.912386601369558,5.40486632778294,4.907192327597392,-0.064,-0.09688416719436646,6.0,True,0.04446226800213049,0.1,-0.055537731997869516,4.747134668208632,3.1471346682086327,0.08807607334967707,5,False
31,3.2099999999999755,15.247390838767208,-2.30182717208535,5.358630878975933,5.328624333016683,-0.128,-0.2546131134033203,6.0,False,0.003417627724453004,0.0,0.003417627724453004,4.750552295933085,3.150552295933086,0.09137794175389838,5,False
32,3.3099999999999734,15.565472311694272,-2.7446793234157867,5.199738852454835,5.587534661770538,-0.256,-0.23030803203582764,6.0,True,0.005487943633094294,0.1,-0.09451205636690571,4.756040239566179,3.05604023956618,0.09508666722984233,5,False
33,3.4099999999999713,15.818216687171116,-3.250677983437373,4.916916485241838,5.746598419324346,-0.256,0.2945227146148682,6.0,False,0.0,0.0,0.0,4.756040239566179,3.05604023956618,0.09866004218210656,5,False
34,3.509999999999969,15.955073137504051,-3.8124110473296398,4.652113251590996,5.84432058857465,0.0,0.009239590913057328,6.0,True,0.025533795002559784,0.1,-0.07446620499744022,4.781574034568739,2.98157403456874,0.10193450693350453,5,False
35,3.609999999999967,15.990483298668309,-4.3983460432035715,4.642490917349494,5.904357032512891,0.0,0.19334975481033326,6.0,False,0.01867297707631782,0.0,0.01867297707631782,4.800247011645057,3.0002470116450577,0.10527849351128069,5,False
36,3.709999999999965,15.986807328826469,-4.9905662210174055,4.723218053888708,5.941240931308849,0.192,-0.001605178788304329,6.0,True,0.038756415627337476,0.1,-0.06124358437266253,4.839003427272394,2.9390034272723953,0.10852775067892588,5,False
37,3.8099999999999627,16.021178902384513,-5.584537517896299,4.943608942260508,5.963900867526755,0.0,-0.15177509784698487,5.999999403953552,False,0.04733278155483214,0.0,0.04733278155483214,4.886336208827227,2.9863362088272276,0.11193227442221486,5,False
38,3.9099999999999606,16.108860566400967,-6.1750432945924665,4.920905873079492,5.977821961771637,-0.128,-0.003854580968618393,5.999998062849045,True,0.1060950726432706,0.1,0.0060950726432705965,4.992431281470497,2.9924312814704983,0.11504513443966881,5,False
39,4.009999999999959,16.195289758768627,-6.766918181313023,4.761260960204367,5.986373986968245,0.0,0.2319115161895752,6.0,False,0.11085560051670332,0.0,0.11085560051670332,5.1032868819872,3.1032868819872017,0.1186676037557856,5,False
40,4.109999999999957,16.25293309608281,-7.3630059348699435,4.777502545065086,5.991628743265132,0.256,0.08403937220573426,6.0,True,0.18866999963075998,0.1,0.08866999963075997,5.291956881617961,3.1919568816179615,0.1220147430288313,5,False
41,4.209999999999955,16.339159574047155,-7.955790258164034,5.048847837802334,5.9948570473873914,0.064,-0.18716261386871338,5.9809519946575165,False,0.15994233164071558,0.0,0.15994233164071558,5.4518992132586765,3.351899213258677,0.12530633843420416,5,False
42,4.3099999999999525,16.49882327552895,-8.53247995867708,5.143614122125112,5.982638354937573,-0.192,-0.05842838287353516,6.0,True,0.19204354437583848,0.1,0.09204354437583848,5.643942757634515,3.4439427576345154,0.1285473214965631,5,False
43,4.40999999999995,16.685173203473074,-9.10131741581396,4.960695526799304,5.989333726026935,-0.064,0.005684679374098778,5.999987930059433,False,0.1874657678952562,0.0,0.1874657678952562,5.831408525529771,3.6314085255297717,0.13190707186274667,5,False
44,4.509999999999948,16.84426947438013,-9.678834380300525,4.887761903750378,5.993442429401692,0.0,-0.032533016800880436,5.99892920255661,True,0.19885755297676813,0.1,0.09885755297676813,6.030266078506539,3.73026607850654,0.13529703562294357,5,False
45,4.609999999999946,16.972608050909265,-10.26432740251476,4.87957422612832,5.995558356908748,-0.064,-0.03716139495372772,5.959476888179779,False,0.19285821861580674,0.0,0.19285821861580674,6.223124297122346,3.9231242971223463,0.1386689765076227,5,False
46,4.709999999999944,17.074148292177583,-10.853195423953451,4.8148842104806375,5.963852733197605,-0.064,-0.1626623034477234,5.231748580932617,True,0.09005672992275127,0.1,-0.00994327007724874,6.313181027045097,3.9131810270450975,0.14180984331321467,10,False
47,4.809999999999942,17.132277645728234,-11.410295037337942,4.640103707717944,5.333786503371534,-0.192,0.156191885471344,6.0,True,0.17241292812203837,0.1,0.07241292812203837,6.485593955167135,3.9855939551671358,0.14475356359259725,5,False
48,4.90999999999994,17.101780919824403,-11.954726385636496,4.460457702030964,5.590706084933637,0.064,0.1897352457046509,5.999955594539642,False,0.189799573986448,0.0,0.189799573986448,6.675393529153584,4.175393529153584,0.14796275644776177,5,False
49,5.009999999999938,17.017252654556636,-12.515180348035347,4.587897403932739,5.748529685467968,0.192,0.19420489072799685,5.9971140921115875,True,0.18867445111758205,0.1,0.08867445111758204,6.864067980271166,4.264067980271165,0.1512580945124798,10,False
