step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.01,-0.01,0.0,-0.01,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.01,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07774124741554261,6.0,True,0.1979810664077427,0.01,0.1879810664077427,0.1979810664077427,0.1779810664077427,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06719728708267213,6.0,False,0.19969761946957298,0.0,0.19969761946957298,0.3976786858773157,0.3776786858773157,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06865995526313783,6.0,True,0.19712404443464396,0.01,0.18712404443464395,0.5948027303119596,0.5648027303119596,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07606813311576843,5.999145120382309,False,0.17226038485637302,0.0,0.17226038485637302,0.7670631151683327,0.7370631151683327,0.006891111320521226,5,False
6,0.7100000000000004,1.631400212773718,0.11318382030627208,0.140925109954606,5.152547299236475,-0.064,-0.1120337724685669,5.996092468500137,True,0.1683085000605517,0.01,0.1583085000605517,0.9353716152288845,0.8953716152288844,0.009115144138832344,10,False
7,0.8100000000000005,2.159515138865548,0.16981214420955976,0.04492044779533188,5.477853335533749,-0.128,-0.024390032887458803,5.999898076057434,True,0.18298286882314244,0.01,0.17298286882314243,1.118354484052027,1.068354484052027,0.011461309105999094,10,False
8,0.9100000000000006,2.716631350475866,0.19104709292796507,6.226867113276495,5.679175459703862,0.0,0.00017966030864045024,5.999999701976776,True,0.1789951452789272,0.01,0.1689951452789272,1.297349629330954,1.237349629330954,0.013877877826976656,5,False
9,1.0100000000000007,3.2904655137882712,0.17966804646198045,6.227261479851894,5.802898606258042,0.0,0.03175862729549408,6.0,False,0.18368785432970497,0.0,0.18368785432970497,1.481037483660659,1.421037483660659,0.016335695053848295,5,False
10,1.1100000000000008,3.8740944748492963,0.1584563943361489,6.256030844964161,5.87890908617441,0.0,0.03205391764640808,6.0,True,0.182689017805349,0.01,0.17268901780534898,1.663726501466008,1.593726501466008,0.018820265740244355,5,False
11,1.2100000000000009,4.464076265411357,0.1436030319262515,0.003998924086391575,5.9256067695273975,0.032,0.026667430996894836,6.0,False,0.18116890354665216,0.0,0.18116890354665216,1.8448954050126602,1.7748954050126602,0.021321537188748168,5,False
12,1.310000000000001,5.058023789605404,0.1438715402641866,0.03963297474191587,5.954295887566586,0.032,0.025077554583549502,6.0,True,0.1823270514812061,0.01,0.17232705148120608,2.0272224564938663,1.9472224564938663,0.023831635185586817,5,False
13,1.410000000000001,5.654067250461501,0.16051783794205096,0.06155307868589034,5.971921290686584,0.032,-0.05466998219490052,5.9998098611831665,False,0.16396947017697336,0.0,0.16396947017697336,2.1911919266708395,2.1111919266708394,0.026345798972892576,5,False
14,1.5100000000000011,6.251076166779564,0.189587825825388,0.05894113825362855,5.982676281239325,-0.032,-0.08625199794769288,5.999545365571976,True,0.1563069995468693,0.01,0.1463069995468693,2.3474989262177086,2.2574989262177088,0.028864798977716277,10,False
15,1.6100000000000012,6.849233482813688,0.21133762736221118,6.2600731620592525,5.989181700463062,-0.096,0.00024639961775392295,6.0,True,0.1701909900538481,0.01,0.1601909900538481,2.5176899162715567,2.417689916271557,0.031387059952028264,5,False
16,1.7100000000000013,7.448165142933976,0.20043840497106344,6.173447715052831,5.9933536858766105,0.032,0.15779602527618408,6.0,False,0.19943452653324764,0.0,0.19943452653324764,2.7171244428048045,2.617124442804805,0.03390747149247713,5,False
17,1.8100000000000014,8.046657639738015,0.16650734155242353,6.239388972323316,5.9959167805184235,0.16,0.0908793330192566,6.0,True,0.1853763455480784,0.01,0.17537634554807838,2.902500788352883,2.7925007883528834,0.03643194231580483,5,False
18,1.9100000000000015,8.646114046723547,0.16232235300969483,0.1414367835299584,5.997491439461753,0.096,-0.009527508169412613,5.999773949384689,False,0.1772513083595419,0.0,0.1772513083595419,3.079752096712425,2.9697520967124253,0.038944896991581365,5,False
19,2.010000000000001,9.242835849541922,0.22031540727274765,0.23451729641599098,5.998371670044412,-0.032,-0.1169310212135315,5.40473347902298,True,0.10396606980248663,0.01,0.09396606980248663,3.1837181665149115,3.063718166514912,0.04130783376284786,10,False
20,2.109999999999999,9.803934664290844,0.31284779290023734,0.2032427603008742,5.479395266882814,-0.096,-0.06456305980682374,5.999961405992508,True,0.1773474350916013,0.01,0.1673474350916013,3.3610656016065126,3.231065601606513,0.043629976619353486,10,False
21,2.209999999999997,10.355346627703039,0.3964961155986815,0.07125250821425744,5.680147180964866,-0.096,-0.15219650268554688,5.384662061929703,True,0.08834464908624337,0.01,0.07834464908624338,3.4494102506927558,3.3094102506927565,0.04594800032983179,10,False
