step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.075,-0.075,0.0,-0.075,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.075,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07571570873260498,6.0,True,0.19848745107847712,0.075,0.12348745107847713,0.19848745107847712,0.04848745107847713,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06731657981872559,6.0,False,0.19972744265358636,0.0,0.19972744265358636,0.3982148937320635,0.24821489373206349,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06954963803291321,6.0,True,0.1969016237422001,0.075,0.12190162374220011,0.5951165174742636,0.3701165174742636,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.075540691614151,5.999141097068787,False,0.17239184290042514,0.0,0.17239184290042514,0.7675083603746888,0.5425083603746887,0.006891111001784025,5,False
6,0.7100000000000004,1.631400137086942,0.11318381278889689,0.1409251368451003,5.152545747679756,-0.064,-0.11407105922698975,5.996315538883209,True,0.1678214883521194,0.075,0.09282148835211941,0.9353298487268082,0.6353298487268082,0.009115160844531347,5,False
7,0.8100000000000005,2.159519105771486,0.16981282080398039,0.04492332227365006,5.477938407521993,-0.128,-0.024789299070835116,5.999910295009613,False,0.18288457097494115,0.0,0.18288457097494115,1.1182144197017494,0.8182144197017494,0.011461355602141007,5,False
8,0.9100000000000006,2.7166423913680453,0.19104950545403,6.226868844732746,5.679232436536971,0.0,-0.04037424325942993,5.9995629489421844,True,0.16881337257241283,0.075,0.09381337257241283,1.2870277922741622,0.9120277922741622,0.013877435274073006,5,False
9,1.0100000000000007,3.2903604259532004,0.1765041491056757,6.197651130120463,5.802765180357407,-0.064,0.05905684232711792,5.999998956918716,False,0.18754476160010533,0.0,0.18754476160010533,1.4745725538742676,1.0995725538742676,0.01633032117701515,5,False
10,1.1100000000000008,3.8728184034967525,0.13438517051090715,6.171279681373415,5.8788267125846705,0.064,0.06247861981391907,6.0,True,0.18068255332860303,0.075,0.10568255332860303,1.6552551072028705,1.2052551072028705,0.018807787868335014,5,False
11,1.2100000000000009,4.461113291867564,0.08742043685691203,6.235734205289967,5.925556162613528,0.064,0.04444676339626313,6.0,False,0.1766791986346242,0.0,0.1766791986346242,1.8319343058374946,1.3819343058374947,0.02130617757824952,5,False
12,1.310000000000001,5.054376523478525,0.05984156471990724,0.02392504490910101,5.954264796779605,0.064,0.06072525978088379,6.0,True,0.18365801802778609,0.075,0.10865801802778609,2.0155923238652806,1.4905923238652807,0.02381682354494786,5,False
