step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.01,-0.01,0.0,-0.01,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.01,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.026691266894340517,6.0,True,0.19148081919255794,0.01,0.18148081919255793,0.19148081919255794,0.17148081919255792,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.01895275264978409,6.0,False,0.18998117069699608,0.0,0.18998117069699608,0.38146198988955404,0.361461989889554,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.01866056174039841,6.0,True,0.190845822399219,0.01,0.18084582239921898,0.572307812288773,0.542307812288773,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.011485208570957185,6.0,False,0.18483285894720125,0.0,0.18483285894720125,0.7571406712359743,0.7271406712359743,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.010926591604948044,6.0,True,0.18570192306505298,0.01,0.17570192306505297,0.9428425943010272,0.9028425943010272,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.014983291923999787,6.0,False,0.19079194295004914,0.0,0.19079194295004914,1.1336345372510763,1.0936345372510763,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.0325818806886673,6.0,True,0.1947329387943501,0.01,0.1847329387943501,1.3283674760454265,1.2783674760454264,0.03473974572955138,5,False
9,1.0100000000000007,3.299828125685731,-0.04700791103218545,6.2437926263140024,5.803568076385578,-0.064,-0.016569356620311736,5.999999701976776,False,0.19381957923780432,0.0,0.19381957923780432,1.5221870552832308,1.4721870552832308,0.04088293792243815,5,False
10,1.1100000000000008,3.8833522118259705,-0.07160702112771983,6.193443264616273,5.879320265898182,0.0,-0.04436531662940979,5.999998360872269,True,0.1935195766534582,0.01,0.1835195766534582,1.7157066319366892,1.655706631936689,0.0470777662517925,5,False
11,1.2100000000000009,4.471781065454837,-0.11698202301182305,6.158264242878889,5.92585874916422,-0.064,0.05991474390029908,5.990864098072052,False,0.18517921081922478,0.0,0.18517921081922478,1.9008858427559139,1.8408858427559138,0.05328724018149447,5,False
12,1.310000000000001,5.061601062367275,-0.18553947640710072,6.124634880507354,5.950927510342459,0.064,0.05026235580444336,5.770942032337189,True,0.17270221889364587,0.01,0.16270221889364586,2.0735880616495597,2.00358806164956,0.05940279875976073,10,False
13,1.410000000000001,5.642500311254848,-0.2580299969569642,6.189164172610266,5.792770094912094,0.064,0.01685523092746735,5.492261558771133,True,0.16818357861714991,0.01,0.1581835786171499,2.2417716402667094,2.1617716402667098,0.06530491603878602,10,False
14,1.5100000000000011,6.203125387501625,-0.31037876389674696,6.26144018506395,5.528706271999529,0.0,-0.049850997328758244,5.07457172870636,True,0.16044216562782276,0.01,0.15044216562782275,2.402213805894532,2.3122138058945323,0.07086058539128139,10,False
15,1.6100000000000012,6.730842375676921,-0.33763954168538485,6.274381880168005,5.12964771227065,-0.064,0.01734386384487152,4.41280959546566,True,0.13738495908034595,0.01,0.12738495908034594,2.539598764974878,2.4395987649748783,0.07588320534474144,10,False
16,1.7100000000000013,7.2079265407737125,-0.35605792232535505,6.236617574060797,4.51136117039791,0.0,0.036802989244461064,3.9272497817873955,True,0.13483777473706562,0.01,0.12483777473706563,2.6744365397119436,2.5644365397119437,0.08030699994403297,10,False
