step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.03,-0.03,0.0,-0.03,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.03,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.026403501629829407,6.0,True,0.19140887787643018,0.03,0.16140887787643018,0.19140887787643018,0.13140887787643019,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.017776669561862947,6.0,False,0.18968714992501579,0.0,0.18968714992501579,0.38109602780144597,0.32109602780144597,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.01811458319425583,6.0,True,0.19070932776268334,0.03,0.16070932776268335,0.5718053555641294,0.4818053555641293,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.011714990437030793,6.0,False,0.18477541348068285,0.0,0.18477541348068285,0.7565807690448122,0.6665807690448121,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.01078171581029892,6.0,True,0.18573814201371527,0.03,0.15573814201371527,0.9423189110585275,0.8223189110585274,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.013757102191448212,6.0,False,0.19048539551691127,0.0,0.19048539551691127,1.1328043065754387,1.0128043065754386,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.028178080916404724,6.0,True,0.19363198885128446,0.03,0.16363198885128447,1.3264362954267233,1.1764362954267231,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.025013017654418948,5.999999552965164,False,0.19457905099939252,0.0,0.19457905099939252,1.5210153464261158,1.3710153464261157,0.040886876868479756,5,False
10,1.1100000000000008,3.8837263609356056,-0.060462855822413585,6.235388859078952,5.879320208433118,0.0,-0.047808900475502014,5.999997168779373,True,0.19750717819277153,0.03,0.16750717819277153,1.7185225246188873,1.5385225246188872,0.047093715340002645,5,False
11,1.2100000000000009,4.4732960232862675,-0.08758627245547912,6.200455012020743,5.925858254139564,-0.064,0.008974669873714447,5.999956637620926,False,0.19258280882686707,0.0,0.19258280882686707,1.9111053334457544,1.7311053334457542,0.05332726887892566,5,False
12,1.310000000000001,5.065403272741706,-0.13448605587834878,6.158214358156535,5.954433666938619,0.0,-0.03485824167728424,5.999830275774002,True,0.19008833459020172,0.03,0.16008833459020172,2.101193668035956,1.891193668035956,0.059570072393185396,5,False
13,1.410000000000001,5.658389150642371,-0.1970850966511629,6.148066918799355,5.9719404839054775,-0.064,-0.0842014491558075,5.354787319898605,False,0.12971562130196845,0.0,0.12971562130196845,2.2309092893379248,2.0209092893379244,0.06545699535557362,5,False
14,1.5100000000000011,6.217570962629824,-0.27850185246084574,6.037193693292767,5.433746461043373,-0.064,0.07129195928573609,5.0603333711624146,True,0.16945462991527183,0.03,0.13945462991527183,2.4003639192531967,2.160363919253196,0.07082606594538816,5,False
15,1.6100000000000012,6.727563473196509,-0.39507312939434486,5.935872724424136,5.105619715274974,0.064,0.26200859546661376,5.514706581830978,False,0.11875475835069671,0.0,0.11875475835069671,2.5191186776038936,2.2791186776038925,0.0760928757028831,5,False
16,1.7100000000000013,7.227842522609178,-0.5304271072781667,6.065169218315667,5.263380593897243,0.256,0.18250044584274294,3.863282263278961,True,0.12117532760856801,0.03,0.09117532760856802,2.6402940052124615,2.3702940052124606,0.08111876641754445,10,False
17,1.8100000000000014,7.705237367867201,-0.6025183245678998,0.21551773813893674,4.312380593897239,0.192,-0.11021945476531983,5.072990715503693,True,0.09851302556112708,0.03,0.06851302556112708,2.7388070307735886,2.438807030773588,0.08573821007731533,5,False
18,1.9100000000000015,8.144024981115786,-0.5370750118396979,0.40981326768488663,4.6057034328429785,-0.064,-0.28797078132629395,2.510862708091736,False,0.0,0.0,0.0,2.7388070307735886,2.438807030773588,0.08995304911374592,5,False
19,2.010000000000001,8.544380369607325,-0.4178132955245438,0.2811711785218648,3.654703432842976,-0.28800000000000003,-0.21119630336761475,3.2046415507793427,True,0.09435978955933333,0.03,0.06435978955933333,2.833166820332922,2.5031668203329214,0.09349418313210846,5,False
