step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.02,-0.02,0.0,-0.02,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.02,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.015682519972324373,5.734653532505035,True,0.16722876490220867,0.02,0.14722876490220868,0.16722876490220867,0.1272287649022087,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.008168734610080719,5.73730131983757,False,0.16603451338366165,0.0,0.16603451338366165,0.3332632782858703,0.29326327828587034,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.004671059548854828,5.818606525659561,True,0.17278319542792325,0.02,0.15278319542792326,0.5060464737137935,0.4460464737137936,0.006510721549214968,5,False
5,0.6100000000000003,1.146567187207684,-0.011594839504997605,6.258942431753101,4.562065216029228,0.0,0.05070186257362366,5.9957118928432465,False,0.1995605346923084,0.0,0.1995605346923084,0.7056070084061019,0.645607008406102,0.00924533088171168,5,False
6,0.7100000000000004,1.629744800500771,-0.022337535739524315,6.268933924003255,5.114938891178394,0.064,0.04807744324207306,5.9993520975112915,True,0.19804904190130526,0.02,0.17804904190130527,0.9036560503074071,0.8236560503074073,0.012197063660532772,5,False
7,0.8100000000000005,2.157929913148905,-0.023106205852943134,0.03528416860546731,5.4560053391698595,0.064,-0.023041541874408725,5.987881183624268,False,0.18201579002122772,0.0,0.18201579002122772,1.085671840328635,1.005671840328635,0.015334943166139111,5,False
8,0.9100000000000006,2.713268964065234,-0.005057239606989337,0.06693252225536499,5.661118745145216,0.0,-0.002738846465945244,5.999998509883881,True,0.19319286810350744,0.02,0.17319286810350745,1.2788647084321423,1.1788647084321426,0.01856519864489785,5,False
9,1.0100000000000007,3.285137839252915,0.022144196694702342,0.04405119213628454,5.7918048507211815,0.0,-0.000836035143584013,5.999999105930328,False,0.19387676624059755,0.0,0.19387676624059755,1.4727414746727399,1.3727414746727402,0.02182117478084749,5,False
10,1.1100000000000008,3.867764469443016,0.04588604984183843,0.02025819857519214,5.8720931985295985,0.0,0.011241871118545533,5.999999850988388,True,0.1966700480302757,0.02,0.17667004803027572,1.6694115227030155,1.5494115227030159,0.025115067279899424,5,False
11,1.2100000000000009,4.4571758799696335,0.06173853858899838,0.015673348804323743,5.921419313648892,0.0,0.04405172765254975,6.0,False,0.19373658096370322,0.0,0.19373658096370322,1.8631481036667188,1.7431481036667191,0.028431162206979457,5,False
12,1.310000000000001,5.050560208381373,0.07848249550006327,0.05312343689924986,5.951723288513347,0.064,0.03923926949501038,5.999999552965164,True,0.18774424255631664,0.02,0.16774424255631665,2.0508923462230353,1.9108923462230358,0.03175650439171916,5,False
13,1.410000000000001,5.645599247498536,0.1129867942671251,0.12192535256132167,5.970340620232249,0.064,-0.1567639470100403,6.0,False,0.17609866107521838,0.0,0.17609866107521838,2.2269910072982535,2.0869910072982543,0.035112248544393876,5,False
14,1.5100000000000011,6.239923145997191,0.17509014375916254,0.15438969883138987,5.981778508353527,-0.128,-0.16358028650283815,6.0,True,0.18629516187173106,0.02,0.16629516187173107,2.4132861691699845,2.2532861691699853,0.03846922119398375,10,False
15,1.6100000000000012,6.836072049713815,0.22679876773300398,6.2435644455281745,5.988805471981465,-0.192,-0.10338693857192993,6.0,True,0.19208799124411388,0.02,0.1720879912441139,2.6053741604140983,2.425374160414099,0.04178346841121785,5,False
16,1.7100000000000013,7.43409321198849,0.2044367306151326,6.004833594145996,5.993122546716309,-0.128,0.029126808047294617,5.999915957450867,False,0.19221190175215522,0.0,0.19221190175215522,2.7975860621662534,2.617586062166254,0.045160739371311834,5,False
17,1.8100000000000014,8.020428909188805,0.08267934327638608,5.8749452443171295,5.995742367917973,0.0,-0.03783347606658936,5.50289249420166,True,0.12950061238178043,0.02,0.10950061238178042,2.927086674548034,2.7270866745480347,0.04826728364677523,5,False
18,1.9100000000000015,8.563117839304645,-0.10053242930427303,5.808483759926432,5.5626637490981174,-0.064,0.14287843704223632,6.0,False,0.1820401329290458,0.0,0.1820401329290458,3.1091268074770797,2.9091268074770804,0.0515382986583394,5,False
19,2.010000000000001,9.077463980022042,-0.3329356523567169,5.788474341605281,5.731318763072282,0.128,0.0918384075164795,6.0,True,0.19733575384455043,0.02,0.17733575384455044,3.3064625613216303,3.086462561321631,0.05462120579260656,5,False
20,2.109999999999999,9.603297381918804,-0.5732970629599123,5.936602348463969,5.834933402094753,0.064,-0.026651278138160706,5.999997764825821,False,0.17420341142747736,0.0,0.17420341142747736,3.4806659727491076,3.2606659727491083,0.05785476774261886,5,False
21,2.209999999999997,10.151375579190095,-0.7820897541934068,6.011083265922656,5.898589072864407,0.0,0.07541531920433045,5.999999850988388,True,0.19603910715175063,0.02,0.17603910715175064,3.676705079900858,3.436705079900859,0.06127405900146875,5,False
22,2.3099999999999947,10.714948002301913,-0.9623899022174736,6.026345961479056,5.937697278887485,0.064,0.12250968217849732,6.0,False,0.18148623653205437,0.0,0.18148623653205437,3.8581913164329125,3.6181913164329136,0.06518393709514225,5,False
23,2.4099999999999926,11.291385715364234,-1.1090404813931634,6.144837846274106,5.961723794590656,0.128,0.09587803483009338,5.999998509883881,True,0.16363272252348215,0.02,0.14363272252348216,4.021824038956394,3.7618240389563957,0.06797703322137515,5,False
24,2.5099999999999905,11.8811249735338,-1.1991717960676473,0.006882809515281529,5.976484113748566,0.064,-0.14830948114395143,6.0,False,0.15827810500221332,0.0,0.15827810500221332,4.1801021439586075,3.920102143958609,0.07149075497536597,5,False
