step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.0,0.0,0.0,0.0,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,0.0,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.026677122712135317,6.0,True,0.19147728314700665,0.0,0.19147728314700665,0.19147728314700665,0.19147728314700665,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.018436411023139955,6.0,False,0.18985208529033504,0.0,0.18985208529033504,0.38132936843734166,0.38132936843734166,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.017775583267211913,6.0,True,0.19062457778092237,0.0,0.19062457778092237,0.571953946218264,0.571953946218264,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.014504760503768921,6.0,False,0.1840779709639983,0.0,0.1840779709639983,0.7560319171822623,0.7560319171822623,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.012061853706836701,6.0,True,0.18541810753958082,0.0,0.18541810753958082,0.9414500247218431,0.9414500247218431,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.013140612840652467,6.0,False,0.19033127317921233,0.0,0.19033127317921233,1.1317812979010555,1.1317812979010555,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.027013647556304934,6.0,True,0.1933408805112595,0.0,0.1933408805112595,1.325122178412315,1.325122178412315,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.024715252220630646,5.999999552965164,False,0.19450460964094543,0.0,0.19450460964094543,1.5196267880532606,1.5196267880532606,0.040886876868479756,5,False
10,1.1100000000000008,3.8837263609356056,-0.060462855822413585,6.235388859078952,5.879320208433118,0.0,-0.04656304717063904,5.999997466802597,True,0.19781867132130965,0.0,0.19781867132130965,1.7174454593745703,1.7174454593745703,0.04709371539931035,5,False
11,1.2100000000000009,4.473296028919735,-0.08758627257938381,6.200455014759222,5.925858369069689,-0.064,0.011114447563886643,5.999963194131851,False,0.19204851976494527,0.0,0.19204851976494527,1.9094939791395156,1.9094939791395156,0.053327270339992676,5,False
12,1.310000000000001,5.065403411524243,-0.13448606250940062,6.158214449665943,5.954436266009716,0.0,-0.032568588852882385,5.999865740537643,True,0.19066430396200063,0.0,0.19066430396200063,2.100158283101516,2.100158283101516,0.059570083139780156,5,False
13,1.410000000000001,5.658390171430377,-0.1970851426283333,6.148067385970496,5.971955757352009,-0.064,-0.08470453023910524,5.348020404577255,False,0.1289132116408292,0.0,0.1289132116408292,2.229071494742345,2.229071494742345,0.06545438773030775,5,False
14,1.5100000000000011,6.217323271836099,-0.2784711276405229,6.03687559749278,5.428233818661864,-0.064,0.06977246403694153,5.044584482908249,True,0.16746679990197022,0.0,0.16746679990197022,2.3965382946443152,2.3965382946443152,0.07081184099464481,5,False
15,1.6100000000000012,6.726212286204095,-0.39491843728234494,5.934473562268543,5.091112246150377,0.064,0.26385657787322997,5.533828496932983,False,0.11651974628516917,0.0,0.11651974628516917,2.5130580409294843,2.5130580409294843,0.07606897616116924,5,False
