step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.05,-0.05,0.0,-0.05,0.0002180957973937914,10,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,True,0.0,0.05,-0.05,0.0,-0.1,0.00095023771772283,10,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.017376437783241272,5.720561057329178,True,0.1653960379318937,0.05,0.1153960379318937,0.1653960379318937,0.015396037931893689,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.001348018739372492,5.820922017097473,False,0.176101762077329,0.0,0.176101762077329,0.3414978000092227,0.19149780000922267,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.003245557472109795,5.824017584323883,True,0.1736806768135417,0.05,0.12368067681354171,0.5151784768227644,0.3151784768227644,0.006511185726865795,5,False
5,0.6100000000000003,1.1466502474787728,-0.011595094959233757,6.258953048950067,4.563985981441348,0.0,0.05064632892608643,5.996072947978973,False,0.1996051706545063,0.0,0.1996051706545063,0.7147836474772707,0.5147836474772707,0.009246704203897662,5,False
6,0.7100000000000004,1.6299905437261433,-0.0223358713791762,6.26895175712614,5.11625816755795,0.064,0.048325183987617495,5.999390244483948,True,0.19811669846264357,0.05,0.14811669846264358,0.9129003459399143,0.6629003459399143,0.012199038936832255,5,False
7,0.8100000000000005,2.158283370461247,-0.023096904914488847,0.035323619411845544,5.456830558865165,0.064,-0.022964172065258026,5.988832771778107,False,0.1821336763173634,0.0,0.1821336763173634,1.0950340222572776,0.8450340222572778,0.015337389937066544,5,False
8,0.9100000000000006,2.713706790953631,-0.005030568520937416,0.06697734832365543,5.661992697764207,0.0,-0.002354535833001137,5.999999105930328,True,0.19329307731037348,0.05,0.1432930773103735,1.2883270995676512,0.9883270995676512,0.018568035627814006,5,False
9,1.0100000000000007,3.2856454909454738,0.02219493519202514,0.044092298562016845,5.792342000789178,0.0,0.00033242173958569765,5.999999403953552,False,0.19417496561492434,0.0,0.19417496561492434,1.4825020651825755,1.1825020651825755,0.02182383626391824,5,False
10,1.1100000000000008,3.8682407170713997,0.04780968079707004,0.03706669374219132,5.872423316162194,0.0,0.011618085205554962,5.999999850988388,True,0.1985513896960407,0.05,0.1485513896960407,1.6810534548786162,1.3310534548786161,0.025115648967104623,5,False
