step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.04,-0.04,0.0,-0.04,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.04,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.02674652636051178,6.0,True,0.19149463405910078,0.04,0.15149463405910077,0.19149463405910078,0.11149463405910076,0.004211097660123704,1,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.0192216232419014,6.0,False,0.1900483883450254,0.0,0.1900483883450254,0.3815430224041262,0.30154302240412617,0.0076919241232672655,1,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.0194914311170578,6.0,False,0.19105353974338385,0.0,0.19105353974338385,0.57259656214751,0.49259656214751,0.012094634444884367,1,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,-0.0194914311170578,6.0,False,0.192577018869205,0.0,0.192577018869205,0.765173581016715,0.685173581016715,0.017232009705660804,1,False
6,0.7100000000000004,1.6368188394786884,-0.024998554484956925,6.246212018917507,5.152876976306625,0.0,-0.0194914311170578,6.0,False,0.19468400070596265,0.0,0.19468400070596265,0.9598575817226775,0.8798575817226777,0.022821119789392347,1,False
7,0.8100000000000005,2.1677122661442283,-0.045600174077018836,6.23078210558419,5.4795627818034465,0.0,-0.0194914311170578,6.0,False,0.19689717615218535,0.0,0.19689717615218535,1.156754757874863,1.076754757874863,0.028685297409444036,1,False
8,0.9100000000000006,2.7247335637469514,-0.07480688511689815,6.213405891253471,5.680264978629355,0.0,-0.0194914311170578,6.0,False,0.19984295302098512,0.0,0.19984295302098512,1.356597710895848,1.2765977108958482,0.034714896245576624,1,False
9,1.0100000000000007,3.297467744963113,-0.11383432919662308,6.194495118544073,5.803568076385578,0.0,-0.0194914311170578,6.0,False,0.19588292178568092,0.0,0.19588292178568092,1.552480632681529,1.4724806326815292,0.04084130473500443,1,False
10,1.1100000000000008,3.8793975955796323,-0.1636840819467009,6.174443246661994,5.879320380828309,0.0,-0.0194914311170578,6.0,False,0.19118364703069823,0.0,0.19118364703069823,1.7436642797122273,1.6636642797122274,0.04702104943887102,1,False
11,1.2100000000000009,4.466393699181792,-0.22513166965916764,6.153591154232954,5.925859451888221,0.0,-0.0194914311170578,6.0,False,0.18571548105613003,0.0,0.18571548105613003,1.9293797607683574,1.8493797607683575,0.05322608732017805,1,False
12,1.310000000000001,5.05579232866758,-0.2987384427405602,6.132204155078357,5.954451125119191,0.0,-0.0194914311170578,6.0,True,0.1794591244479649,0.04,0.1394591244479649,2.1088388852163225,1.9888388852163223,0.05943787664416173,5,False
13,1.410000000000001,5.64583225819646,-0.3848825706130602,6.11047215168179,5.9720166621943545,0.0,0.09677997827529908,5.896677732467651,False,0.1881239855330577,0.0,0.1881239855330577,2.2969628707493803,2.17696287074938,0.06560448996195148,5,False
14,1.5100000000000011,6.231581049355894,-0.47824733256881624,6.136040941461568,5.905814596678177,0.128,0.136095130443573,4.826517164707184,True,0.14116948586754557,0.04,0.10116948586754557,2.4381323566169257,2.2781323566169256,0.07134207994018679,5,False
15,1.6100000000000012,6.776578152421275,-0.5372753399789667,0.09845153347143328,5.0461570209845705,0.128,-0.07257189154624939,4.820429444313049,False,0.15733689704889706,0.0,0.15733689704889706,2.5954692536658226,2.4354692536658225,0.07650762319139259,5,False
16,1.7100000000000013,7.267238188838161,-0.5068015876485071,0.3229094934066723,4.847804962177459,-0.064,-0.05358110070228577,4.128378987312317,True,0.152998511547356,0.04,0.11299851154735599,2.748467765213179,2.5484677652131786,0.08113403319622814,5,False
17,1.8100000000000014,7.706687515087081,-0.4146701327320183,0.3237304787986543,4.22752155867709,-0.064,-0.26438288688659667,3.2753114253282547,False,0.0592309835908883,0.0,0.0592309835908883,2.807698748804067,2.607698748804067,0.08502788879232619,5,False
18,1.9100000000000015,8.076553613514886,-0.3194571579550364,0.22654875382706308,3.4413248642354133,-0.256,-0.07053124904632568,2.5662673115730286,True,0.03913851638079274,0.04,-0.0008614836192072581,2.8468372651848597,2.6068372651848595,0.08820548745222447,5,False
19,2.010000000000001,8.378384533974216,-0.2813432698046766,6.245000073616532,2.7057663708979374,-0.064,0.007900188118219376,2.724122017621994,False,0.05777188010935985,0.0,0.05777188010935985,2.9046091452942195,2.6646091452942193,0.09105499650320201,5,False
20,2.109999999999999,8.649051169936758,-0.2905330432032365,6.204515430478507,2.71284507029312,0.0,0.0057077050209045415,2.7453694343566895,True,0.06844048597489047,0.04,0.02844048597489047,2.97304963126911,2.6930496312691097,0.0939114368179008,5,False
21,2.209999999999997,8.920376186624134,-0.3081897613607214,6.217533333577517,2.725387815296146,0.0,0.10902593135833741,5.9219997227191925,False,0.0,0.0,0.0,2.97304963126911,2.6930496312691097,0.09786896420787097,5,False
22,2.3099999999999947,9.23527301831522,-0.32452285932543407,6.24440262978139,3.6763878152961458,0.128,-0.2026280164718628,3.4693479482084513,True,0.14456975963767113,0.04,0.10456975963767112,3.117619390906781,2.797619390906781,0.10166345564265615,5,False
23,2.4099999999999926,9.591737861933998,-0.326076077851518,0.03286161252558055,3.494457080480544,-0.128,-0.08194280862808229,4.357894718647003,False,0.10906838002465505,0.0,0.10906838002465505,3.226687770931436,2.906687770931436,0.10657622303676685,5,False
24,2.5099999999999905,9.957352454626411,-0.3344188164746018,6.221954757418874,3.8274344786049315,-0.064,-0.3853670120239258,2.690165176987648,True,0.0573932038825819,0.04,0.0173932038825819,3.284080974814018,2.9240809748140175,0.10803271569649636,10,False
25,2.6099999999999883,10.295782227736558,-0.36744069946484753,6.06512978097911,2.9405908460699277,-0.32000000000000006,-0.3852323770523072,2.993142105638981,True,0.08473867504181945,0.04,0.04473867504181945,3.3688196498558374,2.968819649855837,0.10978488162300717,5,False
26,2.709999999999986,10.57081680124642,-0.4702383532236659,5.759070817513048,2.9608567933786656,-0.3840000000000001,-0.355709433555603,2.358453556895256,False,0.022514681811925702,0.0,0.022514681811925702,3.391334331667763,2.9913343316677627,0.11338204517465167,5,False
27,2.809999999999984,10.77349111969303,-0.638141228262334,5.395005011973323,2.434684900924598,-0.3840000000000001,-0.39147744178771976,4.120202273130417,True,0.15244398706011233,0.04,0.11244398706011233,3.5437783187278753,3.103778318727875,0.11484956596432451,10,False
28,2.909999999999982,10.911436011841904,-0.8754783255690185,5.158989817908496,3.0846903724052703,-0.3840000000000001,-0.1641604542732239,5.999968409538269,True,0.0,0.04,-0.04,3.5437783187278753,3.063778318727875,0.12001646576083093,5,False
29,3.00999999999998,11.016553809890615,-1.2102001650486278,4.935807678220402,4.03569037240527,-0.192,0.05441292524337769,6.0,False,0.0,0.0,0.0,3.5437783187278753,3.063778318727875,0.12452629495019982,5,False
30,3.1099999999999777,11.097248651355,-1.643305229915455,4.8341704096458,4.79320971137701,0.064,-0.07501108646392823,6.0,True,0.0,0.04,-0.04,3.5437783187278753,3.023778318727875,0.12959696869415266,5,False
