step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.04,-0.04,0.0,-0.04,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.04,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.016636987030506135,5.734172821044922,True,0.1669420769916519,0.04,0.1269420769916519,0.1669420769916519,0.08694207699165188,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.007502515614032746,5.737183451652527,False,0.16618928131416932,0.0,0.16618928131416932,0.3331313583058212,0.25313135830582123,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.003319412842392922,5.825003743171692,True,0.1737608288557518,0.04,0.1337608288557518,0.506892187161573,0.38689218716157303,0.006511270322695841,5,False
5,0.6100000000000003,1.1466653851153306,-0.01159514131092992,6.258954984185566,4.564336038597115,0.0,0.04979857504367829,5.99596506357193,False,0.19938264509471854,0.0,0.19938264509471854,0.7062748322562915,0.5862748322562916,0.009246936157888552,5,False
6,0.7100000000000004,1.6300320497343046,-0.022335440281396737,6.268955324347764,5.116431623436059,0.064,0.047779858112335205,5.99948725104332,True,0.1979904481927472,0.04,0.15799044819274718,0.9042652804490388,0.7442652804490388,0.012199359753019811,5,False
7,0.8100000000000005,2.158340777532571,-0.023094899055709474,0.03532970992850989,5.456974532712242,0.064,-0.021853747963905337,5.9904972314834595,False,0.18257828496804943,0.0,0.18257828496804943,1.0868435654170883,0.9268435654170882,0.01533795138404572,5,False
8,0.9100000000000006,2.7138072566658624,-0.005025561488852708,0.06696684487049959,5.662723034079856,0.0,-0.002276401221752167,5.999998956918716,True,0.1933114700099825,0.04,0.1533114700099825,1.2801550354270708,1.0801550354270708,0.018568928420756435,5,False
9,1.0100000000000007,3.285805247934403,0.022200073455565496,0.04407856287851434,5.792790631637185,0.0,0.00024230254348367453,5.999999403953552,False,0.19415096493824183,0.0,0.19415096493824183,1.4743060003653126,1.2743060003653126,0.021824933619028812,5,False
10,1.1100000000000008,3.8684370785567115,0.04781061179440989,0.03705183662108337,5.872698936330698,0.0,0.011745903640985489,5.999999850988388,True,0.19858142365917641,0.04,0.1585814236591764,1.672887424024489,1.432887424024489,0.025116873019333272,5,False
11,1.2100000000000009,4.457499000237539,0.07467314726140149,0.05946847928122887,5.921791453807217,0.0,0.020503565669059753,6.0,False,0.1943441391349451,0.0,0.1943441391349451,1.8672315631594343,1.6272315631594343,0.028428755100678695,5,False
12,1.310000000000001,5.05012947910881,0.10944932599223715,0.08278421032967075,5.9519519159775545,0.0,0.0197541281580925,6.0,True,0.18742827331688477,0.04,0.14742827331688477,2.054659836476319,1.774659836476319,0.03174992753669624,5,False
13,1.410000000000001,5.64442238049483,0.15574050738033807,0.10507521128879843,5.970481251850184,0.0,0.003877361118793488,6.0,False,0.18228235042874663,0.0,0.18228235042874663,2.2369421869050656,1.9569421869050658,0.03510767841868669,5,False
14,1.5100000000000011,6.239105364530392,0.21466194207874742,0.12711755793261387,5.98186490658139,0.0,-0.058992552757263186,6.0,True,0.1873198784173967,0.04,0.1473198784173967,2.4242620653224622,2.1042620653224624,0.03837977980481566,5,False
15,1.6100000000000012,6.833689675997843,0.28325831207847635,0.1177103315778648,5.988858551465917,-0.064,-0.16281509399414062,6.0,False,0.19657972778812763,0.0,0.19657972778812763,2.62084179311059,2.3008417931105902,0.041580035424795825,5,False
16,1.7100000000000013,7.430120443179172,0.3386366477008339,6.282741521685263,5.99315515654801,-0.192,-0.21760528087615968,6.0,True,0.18082791673111323,0.04,0.14082791673111322,2.801669709841703,2.4416697098417033,0.044875797755927815,10,False
17,1.8100000000000014,8.02874922455476,0.3261884004549584,6.013868126128414,5.995794812340699,-0.192,0.2389685392379761,5.9997177720069885,True,0.11966286954781305,0.04,0.07966286954781304,2.9213325793895164,2.5213325793895165,0.04854481171264465,5,False
18,1.9100000000000015,8.612778904081926,0.19513287806961468,5.764107556308548,5.99730766844621,0.064,0.14746922254562378,6.0,False,0.16425148852539717,0.0,0.16425148852539717,3.0855840679149136,2.6855840679149137,0.05162888058241255,5,False
19,2.010000000000001,9.172210498260544,-0.02078007409571767,5.859871125673247,5.998345943263107,0.128,-0.022082924842834473,6.0,True,0.19890559732829766,0.04,0.15890559732829765,3.2844896652432114,2.8444896652432115,0.05495887030574167,5,False
20,2.109999999999999,9.732731550878125,-0.23421875861288896,6.0372643670417805,5.99898381620755,0.0,-0.19556028842926027,5.996627867221832,False,0.16748049630249867,0.0,0.16748049630249867,3.45197016154571,3.01197016154571,0.05829049842081811,5,False
21,2.209999999999997,10.303848220751407,-0.4172966748803055,5.997349123996601,5.996913589172588,-0.192,-0.033145785331726074,5.9983155727386475,True,0.19562916523386065,0.04,0.15562916523386064,3.6475993267795705,3.1675993267795706,0.06163780141708691,5,False
22,2.3099999999999947,10.866704324141228,-0.6237310572907061,5.769718185556355,5.997454252237763,-0.064,0.1414591431617737,6.0,False,0.17392935040668653,0.0,0.17392935040668653,3.821528677186257,3.341528677186257,0.0651987925629387,5,False
23,2.4099999999999926,11.406232874765847,-0.8852903192687276,5.715467819843182,5.998435998259342,0.128,0.13149094581604004,5.99858632683754,True,0.1773807242304594,0.04,0.13738072423045938,3.9989094014167166,3.4789094014167166,0.06824098729472741,5,False
24,2.5099999999999905,11.939773284741033,-1.1593213474384763,5.902115439860173,5.998493971199853,0.128,0.06729846000671387,5.995060563087463,False,0.14908149622559572,0.0,0.14908149622559572,4.1479908976423125,3.627990897642312,0.07197069070698128,5,False
