step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.03,-0.03,0.0,-0.03,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.03,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.025652128458023074,6.0,True,0.19122103458347858,0.03,0.16122103458347858,0.19122103458347858,0.13122103458347859,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.02002547234296799,6.0,False,0.19024935062029205,0.0,0.19024935062029205,0.38147038520377063,0.32147038520377064,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.019925780594348907,6.0,True,0.19116212711270664,0.03,0.16116212711270664,0.5726325123164773,0.4826325123164773,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.011831393092870714,6.0,False,0.18474631281672288,0.0,0.18474631281672288,0.7573788251332001,0.6673788251332002,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.010689070820808411,6.0,True,0.1857613032610879,0.03,0.1557613032610879,0.943140128394288,0.8231401283942881,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.013498644530773164,6.0,False,0.1904207811017425,0.0,0.1904207811017425,1.1335609094960304,1.0135609094960305,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.028012979030609134,6.0,True,0.19359071337983555,0.03,0.16359071337983555,1.327151622875866,1.177151622875866,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.0235568106174469,5.999999552965164,False,0.1942149992401495,0.0,0.1942149992401495,1.5213666221160156,1.3713666221160157,0.040886876868479756,5,False
10,1.1100000000000008,3.8837263609356056,-0.060462855822413585,6.235388859078952,5.879320208433118,0.0,-0.04754892587661744,5.999997764825821,True,0.19757223144713743,0.03,0.16757223144713743,1.7189388535631531,1.5389388535631532,0.04709371545861806,5,False
11,1.2100000000000009,4.473296034553203,-0.08758627270328766,6.200455017497704,5.925858483999818,-0.064,0.010432705283164978,5.999965727329254,False,0.1922192083643944,0.0,0.1922192083643944,1.9111580619275474,1.7311580619275475,0.053327271001548215,5,False
12,1.310000000000001,5.065403474363493,-0.13448606486180634,6.158214486456594,5.954437313524099,0.0,-0.03397822380065918,5.999865740537643,True,0.19031189920750285,0.03,0.16031189920750286,2.1014699611350505,1.8914699611350503,0.059570084705678254,5,False
13,1.410000000000001,5.658390320170516,-0.1970851407512775,6.148067423390811,5.97195640090136,-0.064,-0.08591893911361695,5.370979219675064,False,0.13090549617041544,0.0,0.13090549617041544,2.2323754573054657,2.0223754573054658,0.06546330893196554,5,False
14,1.5100000000000011,6.2181706710189975,-0.2785749620938972,6.037953671902563,5.446946834312474,-0.064,0.06862524747848511,5.063633680343628,True,0.16919711192076084,0.03,0.13919711192076084,2.4015725692262264,2.1615725692262266,0.07084111591091599,5,False
15,1.6100000000000012,6.728993025960825,-0.39505655527656114,5.936201611885157,5.110120672535137,0.064,0.2614445447921753,5.5310936868190765,False,0.11719370015453437,0.0,0.11719370015453437,2.5187662693807606,2.278766269380761,0.07611547444721894,5,False
16,1.7100000000000013,7.229989112073164,-0.5303446850794697,6.065420101724078,5.272465343164173,0.256,0.18266226053237916,3.8732571750879288,True,0.1220701368751178,0.03,0.0920701368751178,2.6408364062558785,2.370836406255879,0.08115096950678144,10,False
17,1.8100000000000014,7.708296246317999,-0.6024787070095966,0.21619671320404127,4.321465343164169,0.192,-0.11168978214263917,5.092007875442505,True,0.09626297794248663,0.03,0.06626297794248663,2.7370993841983653,2.4370993841983655,0.08578169533023758,10,False
18,1.9100000000000015,8.148155519714502,-0.5368192593630207,0.41011360135854086,4.618618532000203,-0.064,-0.2855569124221802,2.4997222274541855,True,0.0,0.03,-0.03,2.7370993841983653,2.4070993841983657,0.09000911896481843,10,False
19,2.010000000000001,8.549706282842628,-0.41703568574813876,0.28246878158246463,3.6676185320002004,-0.256,-0.26534054279327396,3.154119536280632,True,0.07582817205261158,0.03,0.04582817205261158,2.812927556250977,2.452927556250977,0.0935283073338885,5,False
