step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.03,-0.03,0.0,-0.03,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.03,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.015575267374515533,5.737503081560135,True,0.16754053295717083,0.03,0.13754053295717084,0.16754053295717083,0.10754053295717084,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.008180862665176392,5.73298504948616,False,0.16559985433474675,0.0,0.16559985433474675,0.3331403872919176,0.2731403872919176,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.005039525777101517,5.804040491580963,True,0.17123447546300177,0.03,0.14123447546300177,0.5043748627549194,0.41437486275491936,0.006509472029813973,5,False
5,0.6100000000000003,1.1463435973386054,-0.01159414241529946,6.258913863468212,4.556894705749162,0.0,0.04913152754306793,5.994554817676544,False,0.199070580099259,0.0,0.199070580099259,0.7034454428541783,0.6134454428541783,0.009241614494099343,5,False
6,0.7100000000000004,1.6290797875213607,-0.022341846777055446,6.2688862955719475,5.111316128092237,0.064,0.04551323652267456,5.998961091041565,True,0.19736379486951142,0.03,0.16736379486951142,0.9008092377236897,0.7808092377236897,0.012191664054348749,5,False
7,0.8100000000000005,2.1569637038697227,-0.02313056477993337,0.03518045827095117,5.453628875598507,0.064,-0.02289884686470032,5.983336180448532,False,0.18158815682726576,0.0,0.18158815682726576,1.0823973945509555,0.9623973945509554,0.015327994272349446,5,False
8,0.9100000000000006,2.712025524186323,-0.005127627958318476,0.06683509965722571,5.657906002677414,0.0,-0.0026651233434677127,5.999998509883881,True,0.1932029579784696,0.03,0.1632029579784696,1.275600352529425,1.125600352529425,0.01855680777442357,5,False
9,1.0100000000000007,3.2836363710649836,0.02201435328197241,0.043967035636343826,5.789831075123117,0.0,-0.0012864015996456148,5.99999925494194,False,0.19375137171026194,0.0,0.19375137171026194,1.469351724239687,1.3193517242396868,0.021811901304236676,5,False
10,1.1100000000000008,3.866105067100275,0.04570045955771136,0.020194394647156323,5.870880650206754,0.0,0.009788063168525696,5.999999850988388,True,0.19628923459482722,0.03,0.16628923459482722,1.6656409588345142,1.485640958834514,0.025105251067913673,5,False
11,1.2100000000000009,4.455419360182113,0.06150631662413848,0.015622424998987153,5.920674374297202,0.0,0.043716448545455935,6.0,False,0.1938404030543323,0.0,0.1938404030543323,1.8594813618888466,1.6794813618888464,0.028421014224930947,5,False
12,1.310000000000001,5.0487443214284955,0.07821198293479555,0.053066301488291126,5.951265628701165,0.064,0.038300600647926335,5.999999403953552,True,0.18799724924566885,0.03,0.15799724924566885,2.0474786111345153,1.8374786111345154,0.031746160531602154,5,False
13,1.410000000000001,5.643748309988094,0.112679643214246,0.12185231210062929,5.970059395577922,0.064,-0.15947468280792237,6.0,False,0.175408029032737,0.0,0.175408029032737,2.2228866401672525,2.0128866401672525,0.03510180058147511,5,False
14,1.5100000000000011,6.238053580259131,0.17474197904198485,0.15430506237379157,5.981605735600701,-0.128,-0.16432064771652222,6.0,True,0.18609792017675464,0.03,0.15609792017675464,2.408984560344007,2.168984560344007,0.038459564958911195,5,False
15,1.6100000000000012,6.834192395831343,0.22640443995974208,6.243486801300284,5.988699327574636,-0.192,-0.10035636425018311,6.0,False,0.19280380950590992,0.0,0.19280380950590992,2.601788369849917,2.361788369849917,0.04177381902181168,5,False
16,1.7100000000000013,7.432203248426864,0.20399611349271074,6.004771018202077,5.993057335999245,-0.128,-0.08562913537025452,5.998035132884979,True,0.1788188335342182,0.03,0.1488188335342182,2.780607203384135,2.5106072033841356,0.045150693613864305,5,False
17,1.8100000000000014,8.018008268773343,0.0804084510638198,5.854185539734415,5.994976981127204,-0.064,0.10765796899795532,6.0,False,0.18674433403274843,0.0,0.18674433403274843,2.9673515374168837,2.697351537416884,0.048364426016176514,5,False
18,1.9100000000000015,8.580500562325263,-0.12642582850709852,5.80080916217031,5.996914065730725,0.128,0.0696688175201416,6.0,True,0.19468194875267003,0.03,0.16468194875267003,3.1620334861695536,2.862033486169554,0.05187813766120248,5,False
19,2.010000000000001,9.134102152953407,-0.3571143928632226,5.939203088535894,5.998104130094781,0.064,-0.04226890504360199,5.999994933605194,False,0.17645617592254398,0.0,0.17645617592254398,3.3384896620920976,3.0384896620920983,0.055125735365403813,5,False
20,2.109999999999999,9.697423943951542,-0.5630081792621995,6.019628060776056,5.998833302423427,-0.064,0.05260890126228333,5.999999403953552,True,0.19557213466205994,0.03,0.16557213466205994,3.5340617967541577,3.204061796754158,0.058457290401383,5,False
