step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.03,-0.03,0.0,-0.03,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.03,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.02579804360866547,6.0,True,0.1912575133711392,0.03,0.1612575133711392,0.1912575133711392,0.1312575133711392,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.01992333084344864,6.0,False,0.1902238152454122,0.0,0.1902238152454122,0.3814813286165514,0.32148132861655143,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.019159188866615297,6.0,True,0.19097047918077323,0.03,0.16097047918077323,0.5724518077973246,0.48245180779732466,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.013037756085395813,6.0,False,0.1844447220685916,0.0,0.1844447220685916,0.7568965298659163,0.6668965298659163,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.01293315887451172,6.0,True,0.18520028124766208,0.03,0.15520028124766208,0.9420968111135783,0.8220968111135784,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.013731978833675385,6.0,False,0.19047911467746806,0.0,0.19047911467746806,1.1325759257910464,1.0125759257910465,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.02834177911281586,6.0,True,0.19367291340038723,0.03,0.16367291340038723,1.3262488391914335,1.1762488391914336,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.022458337247371674,5.999999701976776,False,0.19394039579879188,0.0,0.19394039579879188,1.5201892349902255,1.3701892349902256,0.040886876898125965,5,False
10,1.1100000000000008,3.883726363751613,-0.060462855863809846,6.235388859943803,5.879320265898182,0.0,-0.045764976739883424,5.999998062849045,True,0.1980182486234519,0.03,0.1680182486234519,1.7182074836136774,1.5382074836136774,0.04709371559676573,5,False
11,1.2100000000000009,4.4732960476754515,-0.08758627272358169,6.200455020914206,5.925858634234094,-0.064,0.010768099874258042,5.999963790178299,False,0.19213516559255422,0.0,0.19213516559255422,1.9103426492062316,1.7303426492062317,0.05332727088400845,5,False
12,1.310000000000001,5.065403463198731,-0.13448606214163156,6.158214461996126,5.954436658775974,0.0,-0.033577489852905276,5.999852329492569,True,0.19041073930503113,0.03,0.16041073930503114,2.100753388511263,1.8907533885112628,0.05957008136057447,5,False
13,1.410000000000001,5.658390002428764,-0.19708512131368663,6.148067254866588,5.971950826795564,-0.064,-0.08411023020744324,5.35684859752655,False,0.1299445930763695,0.0,0.1299445930763695,2.230697981587632,2.0206979815876323,0.06545781207616437,5,False
14,1.5100000000000011,6.21764854056022,-0.27851116301849355,6.037290473546226,5.435428446376291,-0.064,0.0674296259880066,5.05641108751297,True,0.16810691906738692,0.03,0.13810691906738692,2.398804900655019,2.158804900655019,0.07082558748858019,5,False
15,1.6100000000000012,6.727518025966002,-0.39502240737885763,5.935533419614593,5.10237709942645,0.064,0.261124849319458,5.527948200702667,False,0.11767748645550011,0.0,0.11767748645550011,2.516482387110519,2.276482387110519,0.07609201830364666,5,False
16,1.7100000000000013,7.227761080731701,-0.53046148280427,6.064755449230273,5.2664949832852095,0.256,0.18375897407531738,3.848227620124817,True,0.11939708835301373,0.03,0.08939708835301373,2.6358794754635326,2.3658794754635326,0.08112085286631075,10,False
17,1.8100000000000014,7.705435553610286,-0.6027933217791241,0.21497791293282656,4.315494983285205,0.192,-0.11173624992370607,5.089720249176025,True,0.09638695542381302,0.03,0.06638695542381302,2.7322664308873454,2.4322664308873456,0.08574673379123644,10,False
18,1.9100000000000015,8.144834624086435,-0.5375652009983066,0.40827411790323764,4.614068387087632,-0.064,-0.2889352321624756,2.5080245584249496,True,0.0,0.03,-0.03,2.7322664308873454,2.402266430887346,0.08997195056708172,10,False
19,2.010000000000001,8.546175764076224,-0.4186984861269078,0.2774287869029193,3.6630683870876295,-0.32000000000000006,-0.28028483390808107,3.1814118698239326,True,0.07435040692667871,0.03,0.044350406926678715,2.8066168378140244,2.4466168378140245,0.09350994040736849,5,False
