step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.05,-0.05,0.0,-0.05,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.05,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.026430058479309085,6.0,True,0.19141551708880009,0.05,0.14141551708880007,0.19141551708880009,0.09141551708880007,0.004211097660123704,1,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.018671961128711702,6.0,False,0.18991097281672797,0.0,0.18991097281672797,0.3813264899055281,0.28132648990552805,0.0076919241232672655,1,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.018665683269500733,6.0,False,0.19084710278149458,0.0,0.19084710278149458,0.5721735926870226,0.47217359268702264,0.012094634444884367,1,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,-0.018665683269500733,6.0,False,0.19237058190731574,0.0,0.19237058190731574,0.7645441745943383,0.6645441745943383,0.017232009705660804,1,False
6,0.7100000000000004,1.6368188394786884,-0.024998554484956925,6.246212018917507,5.152876976306625,0.0,-0.018665683269500733,6.0,False,0.19447756374407338,0.0,0.19447756374407338,0.9590217383384116,0.8590217383384118,0.022821119789392347,1,False
7,0.8100000000000005,2.1677122661442283,-0.045600174077018836,6.23078210558419,5.4795627818034465,0.0,-0.018665683269500733,6.0,False,0.1966907391902961,0.0,0.1966907391902961,1.1557124775287078,1.055712477528708,0.028685297409444036,1,False
8,0.9100000000000006,2.7247335637469514,-0.07480688511689815,6.213405891253471,5.680264978629355,0.0,-0.018665683269500733,6.0,False,0.19995061001712564,0.0,0.19995061001712564,1.3556630875458333,1.2556630875458334,0.034714896245576624,1,False
9,1.0100000000000007,3.297467744963113,-0.11383432919662308,6.194495118544073,5.803568076385578,0.0,-0.018665683269500733,6.0,False,0.1960893587475702,0.0,0.1960893587475702,1.5517524462934036,1.4517524462934037,0.04084130473500443,1,False
10,1.1100000000000008,3.8793975955796323,-0.1636840819467009,6.174443246661994,5.879320380828309,0.0,-0.018665683269500733,6.0,False,0.1913900839925875,0.0,0.1913900839925875,1.743142530285991,1.6431425302859912,0.04702104943887102,1,False
11,1.2100000000000009,4.466393699181792,-0.22513166965916764,6.153591154232954,5.925859451888221,0.0,-0.018665683269500733,6.0,False,0.1859219180180193,0.0,0.1859219180180193,1.9290644483040105,1.8290644483040106,0.05322608732017805,1,False
12,1.310000000000001,5.05579232866758,-0.2987384427405602,6.132204155078357,5.954451125119191,0.0,-0.018665683269500733,6.0,True,0.17966556140985418,0.05,0.1296655614098542,2.108730009713865,1.958730009713865,0.05943787664416173,5,False
