step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.0,0.0,0.0,0.0,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,0.0,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07607771754264832,6.0,True,0.1983969488759663,0.0,0.1983969488759663,0.1983969488759663,0.1983969488759663,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06529840230941773,6.0,False,0.19922289827625939,0.0,0.19922289827625939,0.39761984715222565,0.39761984715222565,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.0665164053440094,6.0,True,0.19765993191442605,0.0,0.19765993191442605,0.5952797790666517,0.5952797790666517,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07277130484580994,5.999228417873383,False,0.17309292167297002,0.0,0.17309292167297002,0.7683727007396217,0.7683727007396217,0.006891117919562234,5,False
6,0.7100000000000004,1.6314017797704032,0.11318397594291288,0.14092455322405822,5.1525794222070544,-0.064,-0.11178990602493287,5.996317476034164,True,0.16839190649686636,0.0,0.16839190649686636,0.9367646072364881,0.9367646072364881,0.00911517940056819,10,False
7,0.8100000000000005,2.1595235120553977,0.16981316324367374,0.044922310623150774,5.477959842799424,-0.128,-0.02298259437084198,5.999919980764389,True,0.18333713457598386,0.0,0.18333713457598386,1.120101741812472,1.120101741812472,0.01146138228604795,10,False
8,0.9100000000000006,2.716648727681712,0.19104959923747258,6.226867038160843,5.679249340710695,0.0,1.4287233352661134e-05,5.999999701976776,True,0.17895404779466156,0.0,0.17895404779466156,1.2990557896071335,1.2990557896071335,0.013877857995497494,10,False
9,1.0100000000000007,3.290460804640067,0.17876111982302223,6.219074039282978,5.8029439956815345,0.0,0.04365995228290558,6.0,True,0.18583744424070148,0.0,0.18583744424070148,1.484893233847835,1.484893233847835,0.016335012473239853,10,False
10,1.1100000000000008,3.8739323904571004,0.15352642587109444,6.248421600544837,5.8789369715519015,0.064,0.03099047839641571,6.0,True,0.18134793087509116,0.0,0.18134793087509116,1.666241164722926,1.666241164722926,0.018819541406432338,10,False
11,1.2100000000000009,4.4639042663767885,0.13854810065859433,0.019631387106456746,5.925623901145692,0.0,0.03582385778427124,6.0,True,0.1845959650844164,0.0,0.1845959650844164,1.8508371298073425,1.8508371298073425,0.021320669605877012,10,False
12,1.310000000000001,5.057817774900896,0.14303476920207983,0.057067663580388645,5.954306412521662,0.064,-0.03484277427196503,5.999753385782242,True,0.16896443862784621,0.0,0.16896443862784621,2.019801568435189,2.019801568435189,0.023828920027649286,10,False
13,1.410000000000001,5.653422513827353,0.17107779158496209,0.09157214063278463,5.97183265210171,-0.064,-0.17622961997985842,5.9967701733112335,True,0.1370052516425358,0.0,0.1370052516425358,2.156806820077725,2.156806820077725,0.02634261401753954,10,False
14,1.5100000000000011,6.250319872876423,0.2001322584218095,6.262091644374225,5.981449595539169,-0.192,-0.022012859582901,6.0,True,0.16541278600942652,0.0,0.16541278600942652,2.322219606087151,2.322219606087151,0.028859180568993115,10,False
15,1.6100000000000012,6.847899345348109,0.17485532122712574,6.0460039973489845,5.988603401602846,0.0,0.27950875759124755,5.999999552965164,True,0.1818452860772226,0.0,0.1818452860772226,2.504064892164374,2.504064892164374,0.031353254996476856,10,False
16,1.7100000000000013,7.44013787757369,0.08547808942780132,6.055185604351001,5.992998230669269,0.256,0.1738331913948059,6.0,True,0.18507148997913092,0.0,0.18507148997913092,2.689136382143505,2.689136382143505,0.0338566572795645,10,False
17,1.8100000000000014,8.034591386004788,0.010660526975980241,0.07033020621709571,5.995698403595439,0.192,0.05640470385551453,6.0,True,0.17597799268143216,0.0,0.17597799268143216,2.865114374824937,2.865114374824937,0.03637661161380696,10,False
18,1.9100000000000015,8.632975315426226,0.03150888792786743,0.30858382141835866,5.997357277745996,0.064,-0.09522101283073425,6.0,True,0.16001778248745702,0.0,0.16001778248745702,3.025132157312394,3.025132157312394,0.038849943200477494,10,False
19,2.010000000000001,9.220288289111119,0.1511807813802992,0.35049917062695995,5.99837642115741,-0.064,-0.22711634635925293,5.995638430118561,True,0.14323911325371327,0.0,0.14323911325371327,3.1683712705661073,3.1683712705661073,0.041292514013913484,10,False
20,2.109999999999999,9.800296863620993,0.30344512120932454,0.1953664340928032,5.995970484906469,-0.256,-0.19011631011962893,5.999788999557495,True,0.14735301371640516,0.0,0.14735301371640516,3.3157242842825125,3.3157242842825125,0.043786056288429936,10,False
21,2.209999999999997,10.392409031737792,0.3935548033600778,6.161615358657445,5.997443062678153,-0.192,0.028873011469841003,5.999990463256836,True,0.17643498674829736,0.0,0.17643498674829736,3.49215927103081,3.49215927103081,0.04630348198739173,10,False
22,2.3099999999999947,10.99019251586752,0.36139689466914243,5.933844095642981,5.998425446094368,0.0,0.28393890857696535,5.999992698431015,True,0.18271334302044412,0.0,0.18271334302044412,3.674872614051254,3.674872614051254,0.04877058205735485,10,False
