step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.01,-0.01,0.0,-0.01,0.0002180957973937914,10,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,True,0.0,0.01,-0.01,0.0,-0.02,0.00095023771772283,10,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.018159301578998567,5.71687525510788,True,0.16483174176082455,0.01,0.15483174176082454,0.16483174176082455,0.13483174176082455,0.0023000089996859344,10,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.0032362580299377442,5.7724564373493195,True,0.17078314427987232,0.01,0.1607831442798723,0.3356148860406969,0.29561488604069686,0.004151901976540795,10,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,0.02612479329109192,5.919688403606415,True,0.19059034643259531,0.01,0.1805903464325953,0.5262052324732922,0.47620523247329216,0.00651863586402956,5,False
5,0.6100000000000003,1.147983380195027,-0.010271213041329134,6.269345237177726,4.596364556431225,0.0,0.03516450524330139,5.9854521453380585,False,0.19572717783667992,0.0,0.19572717783667992,0.7219324103099721,0.6719324103099721,0.009268291475576293,5,False
6,0.7100000000000004,1.6338533851070283,-0.013454863820976836,0.010571062286018321,5.132054397452384,0.064,0.039861819148063665,5.9979157745838165,True,0.1986316581758786,0.01,0.1886316581758786,0.9205640684858507,0.8605640684858507,0.012227022358274992,5,False
7,0.8100000000000005,2.163290743321373,-0.002900097383303416,0.05872504209435762,5.465966489941038,0.064,-0.04012005925178528,5.9762775003910065,False,0.1801890980633215,0.0,0.1801890980633215,1.1007531665491723,1.0407531665491723,0.015365293400450425,5,False
8,0.9100000000000006,2.718699856063195,0.027216370870597365,0.08358382799662248,5.662763600679334,-0.064,-0.00709262564778328,5.99999612569809,True,0.1960085461982723,0.01,0.18600854619827228,1.2967617127474447,1.2267617127474446,0.018594437274938612,5,False
9,1.0100000000000007,3.2903698200109845,0.06065050065758464,0.035456381167617054,5.792814462235609,0.0,-0.0016350975260138513,5.999999105930328,False,0.19564236991555023,0.0,0.19564236991555023,1.492404082662995,1.422404082662995,0.021850851176579526,5,False
10,1.1100000000000008,3.873074784297797,0.08429776293489684,0.011541755043053166,5.872713461930936,0.0,0.0011998058296740057,5.999998956918716,True,0.19610786841711375,0.01,0.18610786841711374,1.6885119510801088,1.6085119510801087,0.025145443156639958,5,False
11,1.2100000000000009,4.462611360441681,0.09701204090970321,0.008449418449019598,5.921800032942606,0.0,0.03211822509765625,6.0,False,0.19485976890652845,0.0,0.19485976890652845,1.8833717199866373,1.8033717199866373,0.02846225196451878,5,False
12,1.310000000000001,5.05612343117916,0.10988478384432322,0.04637334083925842,5.951957186642181,0.064,0.0323419064283371,5.999996721744537,True,0.18786140142930552,0.01,0.1778614014293055,2.071233121415943,1.9812331214159427,0.03178891353531038,5,False
13,1.410000000000001,5.6513985621524165,0.14041515652665762,0.11527064223889133,5.970483225696323,0.064,-0.15321900844573977,6.0,False,0.1782706120091965,0.0,0.1782706120091965,2.2495037334251395,2.1595037334251392,0.03514696246487668,5,False
14,1.5100000000000011,6.246134879028117,0.19855477923795495,0.1477486759351989,5.981866119230515,-0.128,-0.17437821626663208,6.0,True,0.18457336061224972,0.01,0.1745733606122497,2.4340770940373893,2.334077094037389,0.03847830366804322,10,False
15,1.6100000000000012,6.8426217343330515,0.2462965173271694,6.236918305704042,5.988859296467199,-0.192,-0.11049885749816896,6.0,True,0.19108564451653776,0.01,0.18108564451653775,2.625162738553927,2.515162738553927,0.04179708523329724,5,False
16,1.7100000000000013,7.44048536580866,0.21995895749457006,5.998178816859624,5.993155614245868,-0.128,0.017163148522377016,5.999901652336121,False,0.19466571840098879,0.0,0.19466571840098879,2.819828456954916,2.7098284569549156,0.045175190768033426,5,False
17,1.8100000000000014,8.02600057488436,0.09430390742782431,5.868284429399611,5.995757166589255,0.0,-0.042443728446960455,5.409371316432953,True,0.1192598683150195,0.01,0.1092598683150195,2.9390883252699354,2.8190883252699352,0.04826864043260004,5,False
18,1.9100000000000015,8.563360623502069,-0.0911931279086407,5.791923597573511,5.48294698341998,-0.064,0.15149465799331666,6.0,False,0.18073080643304199,0.0,0.18073080643304199,3.1198191317029775,2.9998191317029774,0.05148397580391782,5,False
19,2.010000000000001,9.068835407518666,-0.3273710115807253,5.772165785678456,5.682344091610426,0.128,0.08703491687774659,6.0,True,0.19473217765764936,0.01,0.18473217765764935,3.3145513093606267,3.184551309360627,0.05453461291848351,10,False
20,2.109999999999999,9.587348109415611,-0.574034174367536,5.92019381515189,5.80484539708862,0.064,-0.029884958267211915,5.999999105930328,True,0.171401974030705,0.01,0.161401974030705,3.4859532833913316,3.345953283391332,0.057745811617218444,5,False
21,2.209999999999997,10.129802705982426,-0.7905401487802564,5.992983692177799,5.88010476885104,0.0,0.049294814467430115,5.999999403953552,False,0.19465815944416853,0.0,0.19465815944416853,3.6806114428355,3.5406114428355004,0.06115578091297966,5,False
22,2.3099999999999947,10.688537813145444,-0.9807660763252098,5.998124651730018,5.9263411174659595,0.064,0.06455462574958802,5.999998956918716,True,0.19947905575485758,0.01,0.18947905575485757,3.8800904985903575,3.730090498590358,0.0651153544975033,5,False
23,2.4099999999999926,11.25884783738631,-1.1466746987812657,6.076139452793452,5.954746638198789,0.064,0.0844664216041565,6.0,False,0.17633726340509823,0.0,0.17633726340509823,4.056427761995455,3.9064277619954564,0.06786203854293084,5,False
24,2.5099999999999905,11.84151080565502,-1.2727867595477118,6.189412152053842,5.972198213162496,0.064,-0.022212892770767212,5.999999850988388,True,0.15334967609406555,0.01,0.14334967609406554,4.209777438089521,4.049777438089522,0.07157617996661635,5,False
25,2.6099999999999883,12.434383521873395,-1.3478000039725129,6.261318487258379,5.982919678868486,0.0,-0.060444587469100954,6.0,False,0.11028176162461172,0.0,0.11028176162461172,4.320059199714133,4.160059199714134,0.07469838381364188,5,False
26,2.709999999999986,13.031335802283065,-1.3921863898708282,6.222686777825073,5.989506559771174,-0.064,-0.10263077020645142,5.158605337142944,True,0.15858754688594107,0.01,0.14858754688594106,4.478646746600074,4.308646746600075,0.07761216180328707,5,False
27,2.809999999999984,13.58943677581696,-1.4418552696342732,6.08572031449669,5.285651808874978,-0.128,-0.08087797164916993,3.934701591730118,False,0.08088854673729341,0.0,0.08088854673729341,4.559535293337367,4.389535293337368,0.08022477898602112,5,False
28,2.909999999999982,14.065905417822362,-1.534286617237379,5.817766851868855,4.335593257574023,-0.064,-0.20950229167938234,3.5124887085985392,True,0.07152414788134201,0.01,0.06152414788134201,4.631059441218709,4.45105944121871,0.08242055586014724,5,False
29,3.00999999999998,14.426887610535523,-1.69090549193068,5.488298617072489,3.637336429630079,-0.192,0.19138159751892092,5.973815828561783,False,0.0,0.0,0.0,4.631059441218709,4.45105944121871,0.08458884943286998,5,False
30,3.1099999999999777,14.72269526009356,-1.9668752682304391,5.425178366980091,4.513524198333734,0.064,-0.04260944724082947,5.962826669216156,True,0.0501203092031271,0.01,0.0401203092031271,4.681179750421836,4.491179750421837,0.08703126775635159,5,False
31,3.2099999999999755,15.05065968308163,-2.31562831258859,5.487528869834718,5.072435397612074,-0.064,-0.06702129244804382,5.999995976686478,False,0.035558045360732815,0.0,0.035558045360732815,4.716737795782569,4.52673779578257,0.08987540529039771,5,False
32,3.3099999999999734,15.408602796522697,-2.6993583515835478,5.431958105051951,5.430141263757559,-0.064,-0.12480465173721314,4.585936948657036,True,0.17698804893471287,0.01,0.16698804893471286,4.893725844717282,4.693725844717283,0.09373817340518095,10,False
33,3.4099999999999713,15.733013882501165,-3.0850580918968373,5.266391646782539,4.716735043862741,-0.128,-0.23427116870880127,6.0,True,0.016733193052995365,0.01,0.006733193052995365,4.910459037770277,4.700459037770279,0.09670452896334462,10,False
34,3.509999999999969,15.996499407102258,-3.5045164552186736,5.125171849503471,5.211615284555251,-0.256,-0.2682574033737183,6.0,True,0.00615049994832606,0.01,-0.00384950005167394,4.916609537718603,4.696609537718605,0.09971113545122907,10,False
35,3.609999999999967,16.1977108566828,-4.000494406615603,4.882485208617888,5.5156491599226545,-0.256,0.00761295035481453,5.999808371067047,True,0.0172239922044419,0.01,0.007223992204441901,4.933833529923045,4.703833529923047,0.10289463957689125,10,False
36,3.709999999999965,16.294930965286863,-4.55165717646963,4.627027253302235,5.702361051179978,0.0,0.18697564601898195,6.0,True,0.006384281780890511,0.01,-0.0036157182191094896,4.940217811703936,4.700217811703937,0.10604217898544252,10,False
37,3.8099999999999627,16.306503478549004,-5.127220629943614,4.6539158371187215,5.817142986061837,0.192,-0.1584431290626526,6.0,True,0.01392001268707091,0.01,0.003920012687070909,4.954137824391006,4.704137824391008,0.10937831494392454,10,False
38,3.9099999999999606,16.319666240150898,-5.712135623107635,4.8608272836298845,5.887660241783074,-0.064,-0.22838208675384522,6.0,True,0.04019907949221546,0.01,0.03019907949221546,4.994336903883222,4.734336903883223,0.11271072626394665,10,False
39,4.009999999999959,16.35829819035648,-6.301745169003956,4.747245681897874,5.930983116236901,-0.256,0.12557072639465333,6.0,True,0.09660077344756443,0.01,0.08660077344756444,5.090937677330786,4.820937677330788,0.11602665922964837,10,False
40,4.109999999999957,16.343944699222888,-6.895384688037378,4.437951964035388,5.95759889179064,0.0,0.2367851495742798,5.999994933605194,True,0.14168884692073982,0.01,0.13168884692073982,5.232626524251526,4.952626524251528,0.11934580222724277,10,False
