step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.04,-0.04,0.0,-0.04,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.04,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.026788476109504702,6.0,True,0.191505121496349,0.04,0.15150512149634898,0.191505121496349,0.11150512149634897,0.004211097660123704,1,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.019135190546512606,6.0,False,0.1900267801711782,0.0,0.1900267801711782,0.38153190166752715,0.3015319016675272,0.0076919241232672655,1,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.01821737140417099,6.0,False,0.19073502481516214,0.0,0.19073502481516214,0.5722669264826893,0.4922669264826893,0.012094634444884367,1,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,-0.01821737140417099,6.0,False,0.1922585039409833,0.0,0.1922585039409833,0.7645254304236726,0.6845254304236726,0.017232009705660804,1,False
6,0.7100000000000004,1.6368188394786884,-0.024998554484956925,6.246212018917507,5.152876976306625,0.0,-0.01821737140417099,6.0,False,0.19436548577774093,0.0,0.19436548577774093,0.9588909162014135,0.8788909162014136,0.022821119789392347,1,False
7,0.8100000000000005,2.1677122661442283,-0.045600174077018836,6.23078210558419,5.4795627818034465,0.0,-0.01821737140417099,6.0,False,0.19657866122396364,0.0,0.19657866122396364,1.1554695774253771,1.0754695774253773,0.028685297409444036,1,False
8,0.9100000000000006,2.7247335637469514,-0.07480688511689815,6.213405891253471,5.680264978629355,0.0,-0.01821737140417099,6.0,False,0.19983853205079322,0.0,0.19983853205079322,1.3553081094761703,1.2753081094761705,0.034714896245576624,1,False
9,1.0100000000000007,3.297467744963113,-0.11383432919662308,6.194495118544073,5.803568076385578,0.0,-0.01821737140417099,6.0,False,0.19620143671390264,0.0,0.19620143671390264,1.551509546190073,1.4715095461900731,0.04084130473500443,1,False
10,1.1100000000000008,3.8793975955796323,-0.1636840819467009,6.174443246661994,5.879320380828309,0.0,-0.01821737140417099,6.0,False,0.19150216195891995,0.0,0.19150216195891995,1.7430117081489929,1.663011708148993,0.04702104943887102,1,False
11,1.2100000000000009,4.466393699181792,-0.22513166965916764,6.153591154232954,5.925859451888221,0.0,-0.01821737140417099,6.0,False,0.18603399598435172,0.0,0.18603399598435172,1.9290457041333446,1.8490457041333448,0.05322608732017805,1,False
12,1.310000000000001,5.05579232866758,-0.2987384427405602,6.132204155078357,5.954451125119191,0.0,-0.01821737140417099,6.0,True,0.17977763937618663,0.04,0.13977763937618662,2.108823343509531,1.9888233435095315,0.05943787664416173,5,False
13,1.410000000000001,5.64583225819646,-0.3848825706130602,6.11047215168179,5.9720166621943545,0.0,0.09652338027954102,5.883578717708588,False,0.1894980365079036,0.0,0.1894980365079036,2.298321380017435,2.1783213800174352,0.06559717653505583,5,False
14,1.5100000000000011,6.230886368054733,-0.4781284363527536,6.135914695785788,5.894304188494486,0.128,0.1323447108268738,4.799587041139603,True,0.1394249543860926,0.04,0.09942495438609258,2.4377463344035277,2.277746334403528,0.07132186482162048,5,False
15,1.6100000000000012,6.774657976685719,-0.5370250904292493,0.09839675428193853,5.027415497753835,0.128,-0.07943058609962464,4.820880055427551,False,0.15569437083094514,0.0,0.15569437083094514,2.593440705234473,2.433440705234473,0.07647852807437674,5,False
16,1.7100000000000013,7.264474527693473,-0.5065004206917877,0.3198246512643032,4.845928012679423,-0.064,-0.0555695116519928,4.118722103536129,True,0.15273650922728785,0.04,0.11273650922728784,2.7461772144617607,2.546177214461761,0.08110233747768154,5,False
17,1.8100000000000014,7.703676830312987,-0.41517692106536375,0.31888605843744194,4.219641400400048,-0.064,-0.2735656499862671,3.258504740893841,False,0.054859702357020645,0.0,0.054859702357020645,2.801036916818781,2.6010369168187815,0.08499053529470878,5,False
18,1.9100000000000015,8.073005512645343,-0.321621032327735,0.22077072786747792,3.4276268263373546,-0.256,-0.07355982661247254,2.5651368349790573,True,0.04032173335051961,0.04,0.000321733350519611,2.8413586501693007,2.601358650169301,0.08815889624781628,5,False
19,2.010000000000001,8.373958970013199,-0.28534138015302496,6.240302101368838,2.7010916989904765,-0.064,0.1504854440689087,3.883642166852951,False,0.13872799292800897,0.0,0.13872799292800897,2.9800866430973096,2.74008664309731,0.09123518669913012,5,False
20,2.109999999999999,8.66616691629614,-0.29556292120436756,6.222956232982149,3.1571322519316154,0.128,0.11066697835922241,3.59785994887352,True,0.1262075031445012,0.04,0.08620750314450118,3.1062941462418108,2.826294146241811,0.09464583100222675,5,False
21,2.209999999999997,8.990134169415509,-0.2960522476092288,0.039935838743752484,3.3270951482916846,0.128,-0.2677005767822266,4.32552932202816,False,0.1367729536699258,0.0,0.1367729536699258,3.2430670999117366,2.963067099911737,0.09884696579055882,5,False
22,2.3099999999999947,9.340759512719435,-0.27077678857418114,0.10197020428978547,3.7121328147932586,-0.128,-0.2551702976226807,3.0751384273171425,True,0.1065601708144534,0.04,0.0665601708144534,3.34962727072619,3.02962727072619,0.10238956321955886,5,False
23,2.4099999999999926,9.678783997243144,-0.2622657692532824,6.2039295267103505,3.1577669310441907,-0.256,-0.25030624866485596,3.762538492679596,False,0.17127024288370277,0.0,0.17127024288370277,3.5208975136098926,3.2008975136098927,0.10661761546467498,5,False
24,2.5099999999999905,10.000776123341527,-0.3171027299555166,6.000561435386796,3.3909919517655562,-0.256,-0.3626069307327271,3.4212219659239054,True,0.12951357465184957,0.04,0.08951357465184956,3.650411088261742,3.290411088261742,0.10885724259238484,10,False
25,2.6099999999999883,10.315155447282791,-0.4433272153766992,5.74206801328445,3.4026499001972295,-0.3840000000000001,-0.3871430635452271,3.878633551299572,True,0.16672240418301879,0.04,0.12672240418301878,3.8171334924447606,3.4171334924447607,0.11177235944609697,10,False
26,2.709999999999986,10.586459941493343,-0.66092044337355,5.405474539223463,3.5862089561012174,-0.3840000000000001,-0.23335480690002441,3.467647511512041,True,0.14960463516274072,0.04,0.10960463516274072,3.9667381276075013,3.5267381276075014,0.1153256801552736,5,False
27,2.809999999999984,10.776409456093551,-0.9558516612338508,5.051111889715008,3.482026263954434,-0.256,-0.13291388750076294,6.0,False,0.0,0.0,0.0,3.9667381276075013,3.5267381276075014,0.12054868681674101,5,False
28,2.909999999999982,10.89456316983528,-1.3277169917254197,4.9292742529206315,4.397426145815962,-0.128,-0.1807075381278992,6.0,True,0.0,0.04,-0.04,3.9667381276075013,3.4867381276075013,0.1253661457572749,5,False
29,3.00999999999998,10.984499999223441,-1.7888702782786428,4.822575060624779,5.015445153420884,-0.192,0.20561749935150148,6.0,False,0.0,0.0,0.0,3.9667381276075013,3.4867381276075013,0.13050843936169249,5,False
30,3.1099999999999777,11.029853253639823,-2.3068100699165393,4.689663370890968,5.395130375182628,0.064,0.10026155710220337,5.999998062849045,True,0.008200946971498924,0.04,-0.03179905302850108,3.9749390745790003,3.4549390745790003,0.13572735349251225,5,False
