step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.02,-0.02,0.0,-0.02,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.02,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.02651854455471039,6.0,True,0.19143763860765042,0.02,0.17143763860765043,0.19143763860765042,0.15143763860765044,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.017911021411418915,6.0,False,0.1897207378874048,0.0,0.1897207378874048,0.38115837649505524,0.3411583764950552,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.01668754518032074,6.0,True,0.19035256825919958,0.02,0.1703525682591996,0.5715109447542548,0.5115109447542547,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.015185111761093141,6.0,False,0.18390788314966727,0.0,0.18390788314966727,0.755418827903922,0.695418827903922,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.012018024921417236,6.0,True,0.1854290647359357,0.02,0.16542906473593572,0.9408478926398577,0.8608478926398577,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.014117591083049774,6.0,False,0.19057551773981166,0.0,0.19057551773981166,1.1314234103796694,1.0514234103796694,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.02812592387199402,6.0,True,0.19361894959018178,0.02,0.1736189495901818,1.325042359969851,1.2250423599698512,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.023337802290916445,5.999999701976776,False,0.1941602620596781,0.0,0.1941602620596781,1.5192026220295292,1.4192026220295293,0.040886876898125965,5,False
10,1.1100000000000008,3.883726363751613,-0.060462855863809846,6.235388859943803,5.879320265898182,0.0,-0.047035041451454165,5.999997913837433,True,0.19770071754439802,0.02,0.17770071754439803,1.7169033395739273,1.5969033395739274,0.04709371556711188,5,False
11,1.2100000000000009,4.473296044858718,-0.08758627266162897,6.200455019544968,5.925858576769031,-0.064,0.011036139726638795,5.999964386224747,False,0.1920682153793393,0.0,0.1920682153793393,1.9089715549532666,1.7889715549532668,0.05332727092337487,5,False
12,1.310000000000001,5.065403466938033,-0.13448606294627588,6.158214468933542,5.954436853332079,0.0,-0.032312870025634766,5.999862015247345,True,0.19072786348817924,0.02,0.17072786348817925,2.0996994184414457,1.959699418441446,0.05957008349086617,5,False
13,1.410000000000001,5.658390204779024,-0.19708513512414974,6.1480673645580675,5.971954681551896,-0.064,-0.08140810132026673,5.35449555516243,False,0.13038483271881512,0.0,0.13038483271881512,2.2300842511602608,2.090084251160261,0.06545690270450251,5,False
14,1.5100000000000011,6.217562161972137,-0.2785005064582209,6.037179923418555,5.433511279860123,-0.064,0.07213512063026428,5.060697555541992,True,0.1697004425216906,0.02,0.1497004425216906,2.3997846936819514,2.2397846936819517,0.07082605226345526,5,False
15,1.6100000000000012,6.727562173589212,-0.39507808233032343,5.9359029717846115,5.105911210517874,0.064,0.2614471912384033,5.521241635084152,False,0.11823944996739774,0.0,0.11823944996739774,2.518024143649349,2.358024143649349,0.07609436452553467,5,False
16,1.7100000000000013,7.2279839415734415,-0.5304679278366938,6.065217895234258,5.2660798643046745,0.256,0.18360029458999635,3.8685708343982697,True,0.12142539610227786,0.02,0.10142539610227785,2.639449539751627,2.459449539751627,0.08112305279582521,10,False
17,1.8100000000000014,7.705644518561922,-0.6026059633917956,0.21565992606827694,4.31507986430467,0.192,-0.11515562534332276,5.089784026145935,True,0.09560050928933024,0.02,0.07560050928933024,2.7350500490409573,2.5350500490409575,0.08574817248450431,5,False
