step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.03,-0.03,0.0,-0.03,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.03,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07882581949234009,6.0,True,0.19770992338854335,0.03,0.16770992338854335,0.19770992338854335,0.13770992338854335,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06851801872253419,6.0,False,0.1999721976204615,0.0,0.1999721976204615,0.39768212100900485,0.33768212100900485,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06974672675132752,6.0,True,0.19685235156259653,0.03,0.16685235156259653,0.5945344725716014,0.5045344725716014,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07436749935150147,5.999136179685593,False,0.17268464922776813,0.0,0.17268464922776813,0.7672191217993696,0.6772191217993696,0.00689111061221634,5,False
6,0.7100000000000004,1.6314000445808838,0.1131838036009886,0.1409251697112738,5.152543851332656,-0.064,-0.11145577430725098,5.996764659881592,True,0.16852022527873026,0.03,0.13852022527873026,0.9357393470780998,0.8157393470780998,0.009115195149942176,5,False
7,0.8100000000000005,2.159527251874078,0.16981419533683442,0.044929071858776246,5.478110442186895,-0.128,-0.02308201789855957,5.999930262565613,False,0.1833139825409174,0.0,0.1833139825409174,1.1190533296190173,0.9990533296190172,0.011461449777430745,5,False
8,0.9100000000000006,2.7166647540669087,0.19105435535574983,6.226872131226568,5.679345827811749,0.0,-0.038026428222656256,5.999605566263199,True,0.16940533183171602,0.03,0.13940533183171602,1.2884586614507332,1.1384586614507333,0.013877571830424432,5,False
9,1.0100000000000007,3.2903928523845223,0.17651165958313836,6.197650733710019,5.802851278257496,-0.064,0.05673209428787232,5.999999105930328,False,0.18696429380051438,0.0,0.18696429380051438,1.4754229552512474,1.3254229552512475,0.016330487456021732,5,False
10,1.1100000000000008,3.8728578878175544,0.13439348853653887,6.171277642448046,5.878879665025272,0.064,0.05933468341827393,6.0,True,0.17989729214948183,0.03,0.14989729214948183,1.6553202474007294,1.4753202474007294,0.018807972163596243,5,False
11,1.2100000000000009,4.461157054296545,0.08742836326671116,6.2357328652608635,5.9255886943947615,0.064,0.04421363472938538,6.0,False,0.17662150772636365,0.0,0.17662150772636365,1.831941755127093,1.6519417551270932,0.02130637286199215,5,False
12,1.310000000000001,5.054422895212995,0.05984880962407324,0.023925164836515102,5.954284782955467,0.064,0.06090551018714905,6.0,True,0.18370353356244268,0.03,0.15370353356244268,2.0156452886895355,1.8056452886895358,0.023817025654172867,5,False
13,1.410000000000001,5.650598096796413,0.06535586593581305,0.0914829320459403,5.971914468474511,0.064,-0.029427051544189453,5.999745190143585,False,0.16637854926139883,0.0,0.16637854926139883,2.1820238379509345,1.9720238379509345,0.02632806567086275,5,False
14,1.5100000000000011,6.24686524803154,0.10607392140974026,0.13403568070018257,5.982647150117821,0.0,-0.09174212217330933,5.99929666519165,True,0.15637799383964135,0.03,0.12637799383964135,2.3384018317905757,2.098401831790576,0.02883706242289317,10,False
15,1.6100000000000012,6.842647209230022,0.16384530871531053,0.08671740343089301,5.989067894320135,-0.064,-0.1548785209655762,5.9987539649009705,True,0.1385595637267034,0.03,0.10855956372670339,2.476961395517279,2.206961395517279,0.0313546174537957,5,False
16,1.7100000000000013,7.440461404295202,0.20066515399236812,6.228395596741555,5.992803245244731,-0.128,-0.024472163617610933,5.999998509883881,False,0.1589525899859299,0.0,0.1589525899859299,2.635913985503209,2.365913985503209,0.033875163327866685,5,False
17,1.8100000000000014,8.038985799725166,0.17476571600709462,6.068139477149383,5.995578037994613,0.0,0.023638205230236055,6.0,True,0.15367794730296896,0.03,0.12367794730296897,2.7895919328061782,2.489591932806178,0.03637424559662568,5,False
18,1.9100000000000015,8.632413485142726,0.08963324482539002,6.0572703233821334,5.997283330117719,0.0,0.24624471664428713,5.999975115060806,False,0.19489090616352803,0.0,0.19489090616352803,2.9844828389697065,2.684482838969706,0.038859031608091454,5,False
19,2.010000000000001,9.222446406417582,-0.017997193987373025,6.126558968866522,5.998321394138838,0.256,0.15585727691650392,6.0,True,0.17932641738141541,0.03,0.14932641738141542,3.1638092563511218,2.8338092563511217,0.041370438135172605,5,False
20,2.109999999999999,9.818800588566374,-0.07836016480804851,0.12059328970963054,5.998968734244736,0.128,-0.01465192884206772,6.0,False,0.15434616908548052,0.0,0.15434616908548052,3.3181554254366024,2.9881554254366023,0.04388913795647796,5,False
21,2.209999999999997,10.416886623549562,-0.041345406916979355,0.29213875759064795,5.9993664331320495,0.0,-0.0557479739189148,5.998524785041809,True,0.16215057267670996,0.03,0.13215057267670996,3.4803059981133124,3.120305998113312,0.04637129186301274,10,False
22,2.3099999999999947,11.006294529811306,0.06950156308119995,0.2593409318449434,5.998626857427778,-0.064,-0.12675567865371704,5.999999701976776,True,0.14943222355558525,0.03,0.11943222355558525,3.6297382216688976,3.2397382216688975,0.048842455014405727,10,False
23,2.4099999999999926,11.593092590664469,0.1939932469671964,0.14505084661109446,5.999156283278295,-0.128,-0.13815507888793946,5.522770196199417,True,0.09775727100162784,0.03,0.06775727100162784,3.7274954926705255,3.307495492670525,0.05123868265104317,5,False
24,2.5099999999999905,12.162096595822524,0.2684872484983891,6.191384855080852,5.580544775758926,-0.128,0.08015624284744263,5.999982267618179,False,0.18544964174318343,0.0,0.18544964174318343,3.9129451344137087,3.4929451344137084,0.053617761973525524,5,False
25,2.6099999999999883,12.727028592425645,0.2469149080946069,6.051975985470666,5.742297285195151,0.064,0.03012136220932007,6.0,True,0.1606884549954335,0.03,0.1306884549954335,4.073633589409142,3.623633589409142,0.056034052899331305,5,False
26,2.709999999999986,13.300796790984561,0.16887787531917942,6.127218014317898,5.84167815032344,0.0,0.1614843249320984,6.0,False,0.1956650285251158,0.0,0.1956650285251158,4.269298617934258,3.8192986179342574,0.05848264362567637,5,False
27,2.809999999999984,13.882234843438681,0.08739911565906563,6.199520362190213,5.902733628149829,0.192,0.14152506589889527,6.0,True,0.1934103529471665,0.03,0.1634103529471665,4.462708970881424,3.982708970881424,0.06097099512250749,5,False
28,2.909999999999982,14.473114418604926,0.0555090597704461,0.13133558707528345,5.940243579062374,0.128,-0.0559201180934906,5.999996572732925,False,0.16509515038615108,0.0,0.16509515038615108,4.627804121267575,4.1478041212675745,0.06346526306607336,5,False
29,3.00999999999998,15.065398902819421,0.10862083592850452,0.28373380033253787,5.96328681401425,-0.064,-0.06789823770523072,5.547474533319473,True,0.1397013462321132,0.03,0.1097013462321132,4.767505467499688,4.257505467499688,0.06584145413472905,10,False
30,3.1099999999999777,15.629645059742643,0.21342156210817959,0.2427892318340939,5.5979029155590325,-0.064,-0.13071815967559816,5.999990910291672,True,0.1776406462096557,0.03,0.1476406462096557,4.9451461137093435,4.4051461137093435,0.06818862576580795,10,False
31,3.2099999999999755,16.187000311997135,0.3193072538865959,0.10551161285194502,5.752964738654257,-0.128,-0.13817821741104128,5.897569417953491,True,0.16288551974137833,0.03,0.13288551974137833,5.108031633450722,4.538031633450722,0.07061056127040158,5,False
32,3.3099999999999734,16.76210886231922,0.37311747835514336,6.1947234245623095,5.808730306126991,-0.128,0.0855861783027649,5.999978840351105,False,0.18671813072032675,0.0,0.18671813072032675,5.294749764171049,4.724749764171049,0.07309294265380821,5,False
33,3.4099999999999713,17.345415469208376,0.34369707344310596,6.057449079285104,5.882483680437009,0.064,-0.009476426243782044,5.999994486570358,True,0.17480971297663966,0.03,0.14480971297663967,5.469559477147688,4.869559477147689,0.07555630614672972,5,False
34,3.509999999999969,17.930361436862512,0.26359606021466786,6.112360027538315,5.927800725638876,0.0,0.01543654352426529,5.999120384454727,False,0.18397677925024225,0.0,0.18397677925024225,5.65353625639793,5.053536256397932,0.0780259619860056,5,False
35,3.609999999999967,18.516801574028232,0.1683313329510698,6.122960305295757,5.955304546850622,0.0,-0.006355960667133332,5.997674971818924,True,0.16561307187844418,0.03,0.13561307187844418,5.819149328276374,5.189149328276375,0.0805057466877226,5,False
36,3.709999999999965,19.105646893075914,0.07414061017319284,6.129227302125208,5.971644341688996,0.0,0.09470806121826172,5.711153954267502,False,0.17931623287791273,0.0,0.17931623287791273,5.998465561154287,5.368465561154288,0.08293241947911993,5,False
37,3.8099999999999627,19.68188035120044,-0.015342750499700769,6.14961001358976,5.742745394531539,0.064,0.11457903385162355,4.914514929056168,True,0.1535894926919803,0.03,0.1235894926919803,6.152055053846267,5.4920550538462685,0.08517467993218625,5,False
38,3.9099999999999606,20.21432357942087,-0.07361917333280747,0.03695461277561673,5.040808216876416,0.128,-0.026916518807411194,5.803434461355209,False,0.11262723537620135,0.0,0.11262723537620135,6.264682289222468,5.6046822892224695,0.08742068617319297,5,False
39,4.009999999999959,20.732429881077714,-0.06677192412364157,0.13866550610038667,5.334908556499282,0.0,0.0793638050556183,5.4238972663879395,True,0.08533440177481529,0.03,0.05533440177481529,6.3500166909972835,5.660016690997285,0.08962575809667672,5,False
40,4.109999999999957,21.26511346554906,-0.016074574140184563,0.1499343066827962,5.369226297319678,0.064,-0.17496106624603272,4.707942441105843,False,0.17722074846151356,0.0,0.17722074846151356,6.527237439458797,5.837237439458798,0.09172130214801098,5,False
41,4.209999999999955,21.762717674749965,0.05892097334790221,0.22579533807702332,4.795062949464954,-0.192,-0.1966822385787964,3.499631717801094,True,0.10229307904291515,0.03,0.07229307904291515,6.629530518501712,5.909530518501714,0.09357102761450978,5,False
42,4.3099999999999525,22.195794918992817,0.11382488368344416,6.272017624872826,3.8555641092024855,-0.192,-0.195558762550354,3.563953078351915,False,0.12202347415124525,0.0,0.12202347415124525,6.751553992652957,6.031553992652959,0.09491161618709519,5,False
43,4.40999999999995,22.563757908472095,0.0906210154109069,5.9785446714260155,3.599318730622774,-0.192,-0.1499103307723999,3.0746439322829247,True,0.08525119028048973,0.03,0.055251190280489734,6.836805182933446,6.086805182933448,0.09637864806286808,5,False
44,4.509999999999948,22.87653700895414,-0.017747388907536965,5.7402263548687396,3.1389776644647425,-0.128,-0.11391267776489258,3.8960540890693665,False,0.17623047425401828,0.0,0.17623047425401828,7.013035657187465,6.263035657187467,0.09763823201858514,5,False
45,4.609999999999946,23.154370816360466,-0.19184008194445207,5.640972438008294,3.430937763148281,-0.128,-0.12306321859359742,3.898324392735958,True,0.17212285259373872,0.03,0.14212285259373872,7.185158509781203,6.405158509781205,0.0989846242717129,5,False
46,4.709999999999944,23.42893892510739,-0.4117732761514552,5.547561801788186,3.6111814506584934,-0.128,-0.10245777368545533,3.9456641525030136,False,0.1798940801791297,0.0,0.1798940801791297,7.365052589960333,6.585052589960335,0.10058290526833664,5,False
47,4.809999999999942,23.692507248352452,-0.667582959110986,5.4447839558060025,3.7401718662423136,-0.128,-0.12464163303375245,3.8362614288926125,True,0.1591026664629695,0.03,0.1291026664629695,7.5241552564233025,6.714155256423305,0.10234230337576232,5,False
48,4.90999999999994,23.934716965453088,-0.9547398073144189,5.334645672362491,3.7772279906732,-0.128,-0.1297308683395386,4.277031183242798,False,0.15731293008810998,0.0,0.15731293008810998,7.681468186511412,6.8714681865114144,0.10475994125850657,5,False
49,5.009999999999938,24.15021683762796,-1.2761199218693462,5.216594733636211,3.969972850614089,-0.128,-0.13040142059326174,4.319597095251083,True,0.1483805667353084,0.03,0.11838056673530839,7.82984875324672,6.989848753246723,0.10679661561720372,5,False
50,5.1099999999999355,24.332039642760858,-1.6361444285405364,5.076486925384463,4.104802473686401,-0.128,0.050879395008087164,4.7707240879535675,False,0.12604136010584166,0.0,0.12604136010584166,7.955890113352562,7.115890113352565,0.10886500435041353,5,False
51,5.209999999999933,24.476007849348072,-2.033806354189768,4.986047155226661,4.361609493292749,0.064,0.03923648297786713,4.689315915107727,True,0.14431798701620166,0.03,0.11431798701620166,8.100208100368764,7.230208100368767,0.11045843602070017,5,False
52,5.309999999999931,24.611810752030998,-2.4547972443386525,5.035121934566392,4.487986693985924,0.064,0.028366640210151672,4.097727186977863,False,0.1770053705327329,0.0,0.1770053705327329,8.277213470901497,7.4072134709015,0.11239112896598642,5,False
53,5.409999999999929,24.752440564932357,-2.8588030517259755,5.088884545863202,4.14505661062822,0.0,-0.10646331310272217,4.30974817276001,True,0.15120461340057423,0.03,0.12120461340057423,8.428418084302072,7.528418084302074,0.11406348312287458,5,False
54,5.509999999999927,24.899239683625748,-3.249762237188172,5.064705833849661,4.208568514010305,-0.128,-0.12310546636581421,4.560065776109695,False,0.13081079095980874,0.0,0.13081079095980874,8.55922887526188,7.659228875261883,0.11580353215850069,5,False
55,5.609999999999925,25.02955583058612,-3.656795659915864,4.947132808041786,4.344120450372775,-0.128,-0.07575528025627137,4.285124599933624,True,0.06925426891804387,0.03,0.03925426891804387,8.628483144179924,7.698483144179927,0.11771732450498136,5,False
56,5.709999999999923,25.12193789807811,-4.0778363838767415,4.829746531471048,4.29227942780817,-0.064,0.2147145748138428,4.603652268648148,False,0.1335103733223577,0.0,0.1335103733223577,8.761993517502281,7.831993517502285,0.1195367606402448,5,False
57,5.809999999999921,25.177114439788628,-4.509378821479426,4.792885826080843,4.4123577216032634,0.192,0.3628826141357422,4.812389075756073,True,0.1434657070087786,0.03,0.11346570700877859,8.905459224511059,7.945459224511064,0.12139010352686934,5,False
58,5.909999999999918,25.25240945144625,-4.9514392440910155,5.01812563921184,4.566626418711297,0.3840000000000001,0.36294591426849365,5.033767282962799,False,0.16434654009331914,0.0,0.16434654009331914,9.069805764604379,8.109805764604383,0.12322097999799977,5,False
59,6.009999999999916,25.431669181345978,-5.379193326303303,5.407248978615846,4.746775328905151,0.3840000000000001,0.36371397972106934,4.049491420388222,True,0.055735519585319054,0.03,0.025735519585319055,9.125541284189698,8.135541284189703,0.12499052399967359,10,False
60,6.109999999999914,25.72735166951313,-5.699878252736751,6.023262072544771,4.143577345709705,0.3840000000000001,-0.3577383756637573,5.999999701976776,True,0.01513938142013814,0.03,-0.014860618579861859,9.140680665609835,8.120680665609841,0.12678206121381286,5,False
61,6.209999999999912,26.150883366161914,-5.840640837731229,6.228817446468283,4.8594908740131615,0.128,-0.22191176414489747,5.879350364208221,False,0.09496296041533882,0.0,0.09496296041533882,9.235643626025174,8.21564362602518,0.12863521434354255,5,False
62,6.30999999999991,26.653230834668868,-5.89314023846039,6.23741009868833,5.2527910319941675,-0.192,-0.16011048555374147,5.904723763465881,True,0.12034935415498725,0.03,0.09034935415498725,9.355992980180162,8.305992980180168,0.13139386763001404,10,False
63,6.409999999999908,27.186823077302517,-5.957190295747492,6.042530459962606,5.504203357658533,-0.192,-0.18955438137054445,5.999726712703705,True,0.11351614215704225,0.03,0.08351614215704226,9.469509122337204,8.389509122337211,0.13328532897420745,5,False
64,6.509999999999906,27.72874903813323,-6.095012436089728,5.83397874510949,5.695297734576347,-0.192,-0.04797430038452149,5.991608709096909,False,0.10553513918503897,0.0,0.10553513918503897,9.575044261522242,8.49504426152225,0.1357229202902717,5,False
65,6.6099999999999035,28.253437520507834,-6.32895323451047,5.656037846321311,5.809567547438658,-0.064,-0.1177987813949585,5.982817471027374,True,0.1361091367303066,0.03,0.10610913673030661,9.711153398252549,8.601153398252556,0.1381900968156849,5,False
66,6.709999999999901,28.747214587619546,-6.640425835926459,5.566703063666988,5.876379910291315,-0.128,0.048686197400093084,5.999938756227493,False,0.14143211658707303,0.0,0.14143211658707303,9.852585514839621,8.742585514839629,0.14074141441359575,5,False
67,6.809999999999899,29.204067177753416,-7.0133085002287885,5.4622141457245625,5.924029330720158,0.064,0.14876714944839478,5.999658614397049,True,0.16086695882862925,0.03,0.13086695882862925,10.01345247366825,8.873452473668259,0.1430588997475402,5,False
68,6.909999999999897,29.64171989863692,-7.4146641112858385,5.560020745655316,5.953195122188572,0.128,0.17722663879394532,5.494386166334152,False,0.14239672719048413,0.0,0.14239672719048413,10.155849200858734,9.015849200858742,0.14531431764989805,5,False
69,7.009999999999895,30.08523753629504,-7.773020036237654,5.833372535363266,5.550029047689413,0.192,0.11659586429595947,5.186484217643738,True,0.13353277192990198,0.03,0.10353277192990198,10.289381972788636,9.119381972788645,0.14752204361591925,5,False
70,7.109999999999893,30.557972584810962,-8.02163531952152,6.153111685970058,5.230573770795286,0.128,-0.14182517528533936,5.14229691028595,False,0.18086425419991958,0.0,0.18086425419991958,10.470246226988555,9.300246226988564,0.14983617164626864,5,False
71,7.209999999999891,31.061158690431288,-8.141402016425143,0.01785316849382499,5.153002845322873,-0.128,-0.21859400272369386,3.289432119578123,True,0.006135751814404816,0.03,-0.023864248185595183,10.47638197880296,9.27638197880297,0.1517124611398389,10,False
72,7.309999999999889,31.530014142636468,-8.199949748962693,6.16925256826321,4.202002845322869,-0.192,-0.27737104892730713,4.292633593082428,True,0.13341413371390698,0.03,0.10341413371390698,10.609796112516868,9.379796112516877,0.15343081937100758,10,False
73,7.4099999999998865,31.941942354219243,-8.288494762269934,5.8967348868282,4.236953824114028,-0.256,-0.1704832911491394,3.739890441298485,True,0.06074532199860436,0.03,0.030745321998604358,10.670541434515473,9.410541434515482,0.15494275284284167,10,False
74,7.509999999999884,32.299917127563454,-8.45728950096491,5.5587546749245815,3.8001726970895544,-0.192,-0.1538567900657654,3.3445626348257065,True,0.03664391687205326,0.03,0.006643916872053263,10.707185351387526,9.417185351387534,0.1563000674502519,5,False
75,7.609999999999882,32.56553224833312,-8.691808819268106,5.315972066200072,3.399817564607099,-0.128,-0.03587307035923004,5.449968934059143,False,0.08285383611790252,0.0,0.08285383611790252,10.790039187505428,9.500039187505436,0.15787008373543782,5,False
76,7.70999999999988,32.783770106143784,-9.000809176361669,5.2665566468052285,4.1889028422238805,-0.064,0.015984535217285156,5.634231626987457,True,0.052382109393407636,0.03,0.022382109393407637,10.842421296898836,9.522421296898845,0.1596489583235799,10,False
77,7.809999999999878,33.019681169126336,-9.37953955092916,5.257155964688239,4.746281623170741,0.0,-0.09417243599891663,4.809622377157211,True,0.15732107090246983,0.03,0.12732107090246983,10.999742367801305,9.649742367801315,0.16159484679948743,5,False
78,7.909999999999876,33.26655882229804,-9.78629388642651,5.237598931753565,4.770708447443122,-0.064,-0.05042636990547181,4.536541163921356,False,0.16415791025187979,0.0,0.16415791025187979,11.163900278053186,9.813900278053195,0.16354901005366143,5,False
79,8.009999999999874,33.49097463409279,-10.192889843159127,5.1496440049596055,4.564940222414058,-0.064,-0.04592888355255127,4.49497452378273,True,0.1649914289081255,0.03,0.1349914289081255,11.328891706961311,9.948891706961321,0.16545474520483927,5,False
80,8.109999999999872,33.6842864354178,-10.602179347873827,5.086516034073622,4.503459739727635,-0.064,-0.047524583339691166,4.392911478877068,False,0.15537652747612699,0.0,0.15537652747612699,11.484268234437438,10.104268234437448,0.1673187640267615,5,False
81,8.20999999999987,33.847536226981084,-11.015426487921559,5.025929366936869,4.406318418048696,-0.064,-0.0491157203912735,4.398203477263451,True,0.15488000158044574,0.03,0.12488000158044574,11.639148236017885,10.229148236017894,0.16915421371335962,5,False
82,8.309999999999867,33.983497630890724,-11.43402907237279,4.970087473595813,4.399187631303071,-0.064,-0.06763354539871216,4.412078693509102,False,0.16070594410171046,0.0,0.16070594410171046,11.799854180119596,10.389854180119604,0.1709708783770593,5,False
83,8.409999999999865,34.09320423566749,-11.860208937281897,4.899838425000149,4.404158960050723,-0.064,-0.07826040387153627,4.378549888730049,True,0.16183498125836981,0.03,0.13183498125836982,11.961689161377965,10.521689161377974,0.1728168966289506,5,False
84,8.509999999999863,34.169686402009916,-12.292406086550548,4.806573601064439,4.381655674916068,-0.064,-0.06380422711372376,4.407229036092758,False,0.16455211386311583,0.0,0.16455211386311583,12.12624127524108,10.68624127524109,0.17468192499928833,5,False
85,8.60999999999986,34.209726492667706,-12.729116419929785,4.730599840404457,4.391517824641197,-0.064,-0.061623758077621466,4.420024141669273,True,0.16562377628516106,0.03,0.13562377628516106,12.29186505152624,10.82186505152625,0.1765328289330914,5,False
86,8.709999999999859,34.219364293050795,-13.16862881657948,4.676751934213395,4.402511043901679,-0.064,-0.07040761113166809,4.471290618181229,False,0.16983963277740846,0.0,0.16983963277740846,12.46170468430365,10.99170468430366,0.17841631042070658,5,False
87,8.809999999999857,34.20126729634305,-13.609720994770946,4.607796434460833,4.429035303066871,-0.064,-0.07038450837135315,4.450418636202812,True,0.16678548602643148,0.03,0.13678548602643148,12.62849017033008,11.12849017033009,0.18019414157364835,5,False
88,8.909999999999854,34.14963776931124,-14.049888797819431,4.516206252167891,4.437281604034191,-0.064,-0.04189432859420777,4.448679447174072,False,0.16176565176542412,0.0,0.16176565176542412,12.790255822095505,11.290255822095515,0.1820837141792957,5,False
89,9.009999999999852,34.06193153459335,-14.484974551714467,4.439566706423048,4.441677085520275,-0.064,-0.034863445162773135,4.453540280461311,True,0.16174141520765367,0.03,0.13174141520765367,12.951997237303159,11.421997237303168,0.18393311052447858,5,False
90,9.10999999999985,33.94408766539601,-14.91337934165634,4.384841031601079,4.4462520259795495,-0.064,-0.02564741373062134,4.5077835619449615,False,0.16382836908377724,0.0,0.16382836908377724,13.115825606386936,11.585825606386946,0.1857275844471495,5,False
91,9.209999999999848,33.80175042611207,-15.3357917491652,4.34375231942767,4.469981140674928,0.0,-0.021395909786224368,4.501242399215698,True,0.15653490870916675,0.03,0.12653490870916675,13.272360515096103,11.712360515096112,0.18762325034816438,5,False
92,9.309999999999846,33.64353650324092,-15.754469502273546,4.325976406693023,4.48203677975166,0.0,-0.2636682987213135,5.432857483625412,False,0.09836053229272158,0.0,0.09836053229272158,13.370721047388825,11.810721047388833,0.1895810759889955,5,False
93,9.409999999999844,33.46588639929279,-16.18542059196035,4.282780189049918,4.848712715643216,-0.256,-0.21012208461761475,3.282560598105192,True,0.06412216416328084,0.03,0.034122164163280844,13.434843211552106,11.844843211552114,0.19132862727285935,5,False
94,9.509999999999842,33.253093306836405,-16.572246612943974,3.9274420941107757,3.8977127156432125,-0.192,-0.06966403722763062,5.5301806926727295,False,0.08900241084727091,0.0,0.08900241084727091,13.523845622399378,11.933845622399385,0.19304586855677922,5,False
95,9.60999999999984,32.961859512096794,-16.874143343089752,3.7831281407792017,4.527260138045334,-0.064,0.04456933438777924,5.061822593212128,True,0.12729292702615821,0.03,0.09729292702615822,13.651138549425536,12.031138549425544,0.19499210533777325,10,False
96,9.709999999999837,32.59879652344401,-17.16110465409032,3.773101871373888,4.733409612643645,0.064,0.13311901092529296,5.5869190990924835,True,0.0637658698877678,0.03,0.03376586988776781,13.714904419313303,12.064904419313311,0.1970495368933541,10,False
97,9.809999999999835,32.214502222402345,-17.464175804764384,3.86219134225887,5.062558303307307,0.128,-0.04111131131649018,5.52116072177887,True,0.11934945488107747,0.03,0.08934945488107747,13.834253874194381,12.154253874194389,0.199268650771118,5,False
98,9.909999999999833,31.834861792018735,-17.811864783213423,3.9756578611790516,5.239414434342416,-0.064,-0.13409109115600587,5.023539125919342,False,0.19260592263215728,0.0,0.19260592263215728,14.026859796826539,12.346859796826546,0.2014164954914054,5,False
99,10.009999999999831,31.468853203634826,-18.170339208185585,3.88792880590957,5.049719792231198,-0.128,-0.02985832691192627,4.494291305541992,True,0.11288837349191051,0.03,0.08288837349191051,14.13974817031845,12.429748170318456,0.2034138189290312,5,False
100,10.109999999999829,31.108882809784394,-18.480846791949045,3.7058677299614757,4.563230753788897,0.0,-0.04853230118751526,5.209807068109512,False,0.19202559522365917,0.0,0.19202559522365917,14.33177376554211,12.621773765542116,0.2054003077837294,5,False
101,10.209999999999827,30.724765346120233,-18.748859199334767,3.677716057474499,4.812577422632894,-0.064,0.052757745981216436,4.907873183488846,True,0.1289736412821716,0.03,0.09897364128217159,14.460747406824282,12.720747406824287,0.20742291607351757,5,False
102,10.309999999999825,30.31237374148337,-19.00037338734225,3.6597844847499568,4.849327424137903,0.064,0.028053730726242065,4.985381722450256,False,0.1338518884958796,0.0,0.1338518884958796,14.594599295320162,12.854599295320167,0.20948642179892907,5,False
103,10.409999999999823,29.89501894363581,-19.252311290342014,3.7035878065587933,4.901795609740617,0.0,0.025411692261695863,5.11691427230835,True,0.1315788917130765,0.03,0.10157889171307649,14.726178187033238,12.956178187033244,0.21155801307380223,5,False
104,10.50999999999982,29.476425861408593,-19.515082715300725,3.7245171748597263,4.984754296487131,0.0,-0.19686270952224733,5.027836620807648,False,0.141308106068428,0.0,0.141308106068428,14.867486293101665,13.097486293101671,0.21366926840523218,5,False
105,10.609999999999818,29.056230246994996,-19.784732049075128,3.6920466767390647,5.00136862926959,-0.192,-0.0419646829366684,4.754349946975708,True,0.09132174401851095,0.03,0.061321744018510954,14.958808037120177,13.158808037120181,0.21571759920018893,10,False
106,10.709999999999816,28.627396165356085,-20.0146732029255,3.478664331073103,4.784307581969591,-0.064,-0.19798938035964966,5.993330091238022,True,0.13798794801965847,0.03,0.10798794801965847,15.096795985139835,13.26679598513984,0.21764419310627298,5,False
107,10.809999999999814,28.160282148032778,-20.195611633699297,3.4021817900110207,5.250556853040178,-0.192,-0.06507620811462403,5.5269303023815155,False,0.1783556778535056,0.0,0.1783556778535056,15.275151662993341,13.445151662993347,0.21989823859415364,5,False
108,10.909999999999812,27.645365686099638,-20.32085051350377,3.22482135131973,5.357137928504715,-0.064,-0.04314663112163544,5.32026743888855,True,0.15693971080355365,0.03,0.12693971080355365,15.432091373796895,13.5720913737969,0.22199437850729342,5,False
109,11.00999999999981,27.115646666406104,-20.383910097790906,3.1293708416214905,5.324738973833639,-0.064,0.1399488925933838,5.999929070472717,False,0.13973317538207888,0.0,0.13973317538207888,15.571824549178974,13.711824549178978,0.2244003524014813,5,False
110,11.109999999999808,26.57070401567565,-20.399286668651794,3.120619669790674,5.585120305015418,0.128,0.07835808396339417,6.0,True,0.17349074343809567,0.03,0.14349074343809567,15.74531529261707,13.855315292617073,0.22678968376002895,5,False
111,11.209999999999805,26.004770613979996,-20.419468867805982,3.2612216323994065,5.745115138763877,0.064,-0.017050504684448242,5.999421834945679,False,0.19624686499496274,0.0,0.19624686499496274,15.941562157612033,14.051562157612036,0.22917678652473913,5,False
