step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.0,0.0,0.0,0.0,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,0.0,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07697501182556153,6.0,True,0.198172625305238,0.0,0.198172625305238,0.198172625305238,0.198172625305238,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06678839921951295,6.0,False,0.1995953975037832,0.0,0.1995953975037832,0.3977680228090212,0.3977680228090212,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06795125007629395,6.0,True,0.19730122073135492,0.0,0.19730122073135492,0.5950692435403762,0.5950692435403762,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.0762888491153717,5.9991995096206665,False,0.17221064478030795,0.0,0.17221064478030795,0.7672798883206842,0.7672798883206842,0.006891115629376167,5,False
6,0.7100000000000004,1.631401235946843,0.11318392192966878,0.14092474643595607,5.152568273984707,-0.064,-0.11243653297424316,5.996495842933655,True,0.168248107594395,0.0,0.168248107594395,0.9355279959150792,0.9355279959150792,0.00911518734378566,10,False
7,0.8100000000000005,2.1595253982378644,0.16981360527516273,0.04492491393859772,5.478021779475609,-0.128,-0.022090032696723938,5.999928921461105,True,0.18356143101198089,0.0,0.18356143101198089,1.1190894269270601,1.1190894269270601,0.01146141189320318,10,False
8,0.9100000000000006,2.716655758144782,0.19105151097644565,6.226869011643203,5.679290839937116,0.0,-0.0006979398895055056,5.999999850988388,True,0.17877635387602567,0.0,0.17877635387602567,1.2978657808030858,1.2978657808030858,0.013877771675313288,10,False
9,1.0100000000000007,3.2904403072007637,0.17785435024213084,6.210889218434132,5.80296954854851,0.0,0.05859252214431763,6.0,True,0.18874729694055253,0.0,0.18874729694055253,1.4866130777436384,1.4866130777436384,0.016333844090034105,10,False
10,1.1100000000000008,3.873654948233555,0.14722959291791746,6.22725687383749,5.878952670172566,0.064,0.037143707275390625,6.0,True,0.18044386210292304,0.0,0.18044386210292304,1.6670569398465613,1.6670569398465613,0.018817264603169504,10,False
11,1.2100000000000009,4.463363620673642,0.12422361986768934,0.01253345686055152,5.925633545726513,0.064,0.03380113244056702,6.0,True,0.18237080308830173,0.0,0.18237080308830173,1.8494277429348631,1.8494277429348631,0.021318274993945806,10,False
12,1.310000000000001,5.057249154558312,0.12757817934494722,0.0813018065981232,5.954312337751731,0.064,-0.0909186065196991,5.999544322490692,True,0.15618959636146296,0.0,0.15618959636146296,2.005617339296326,2.005617339296326,0.023824822060998407,10,False
13,1.410000000000001,5.652449417865307,0.16282828345146738,0.11338683923638326,5.9717556688327855,-0.064,-0.19061601161956787,5.986336529254913,True,0.1339432787640714,0.0,0.1339432787640714,2.1395606180603974,2.1395606180603974,0.02633612934612636,10,False
14,1.5100000000000011,6.248780034194231,0.1983530651971992,6.258733650373369,5.977378653923041,-0.192,-0.000784908700734377,6.0,True,0.17026777646404687,0.0,0.17026777646404687,2.309828394524444,2.309828394524444,0.028851445590142268,10,False
15,1.6100000000000012,6.8460626108581755,0.17505500821815703,6.041094074070168,5.986102384075426,0.0,0.2886197090148926,5.999999552965164,True,0.17999564427756867,0.0,0.17999564427756867,2.4898240388020128,2.4898240388020128,0.03134404221687637,10,False
16,1.7100000000000013,7.437950227113788,0.08477911631295851,6.051443122748119,5.991461709327945,0.256,0.18688451051712038,6.0,True,0.18794445797036702,0.0,0.18794445797036702,2.6777684967723796,2.6777684967723796,0.03384749686248085,10,False
17,1.8100000000000014,8.03241616945615,0.011778799605380296,0.09593978961414468,5.9947544286706504,0.192,-0.009293951839208604,6.0,True,0.16183923350259283,0.0,0.16183923350259283,2.8396077302749725,2.8396077302749725,0.036364832669189814,10,False
18,1.9100000000000015,8.630178307929436,0.042415231941824796,0.3414222761117591,5.996777338740486,0.0,-0.04919203817844391,6.0,True,0.17541050032699573,0.0,0.17541050032699573,3.015018230601968,3.015018230601968,0.03883274155294833,10,False
19,2.010000000000001,9.216203616106869,0.16846809796392337,0.3285782653029739,5.998020130708078,-0.064,-0.29935526847839355,5.999996870756149,True,0.12458539135425,0.0,0.12458539135425,3.1396036219562182,3.1396036219562182,0.04127594822050606,10,False
20,2.109999999999999,9.796363179419489,0.32069541706404553,0.18824560730346235,5.998782443733223,-0.32000000000000006,-0.17888838052749634,5.999809563159943,True,0.15071364698661932,0.0,0.15071364698661932,3.2903172689428377,3.2903172689428377,0.043776264296571395,10,False
21,2.209999999999997,10.390083842552592,0.3994730638443784,6.101810250644718,5.999178543624117,-0.192,0.05086663961410523,5.999997168779373,True,0.17658654683702432,0.0,0.17658654683702432,3.466903815779862,3.466903815779862,0.0462851516394464,10,False
22,2.3099999999999947,10.985839823645227,0.34189378280465865,5.862805611662564,5.999494239468482,0.064,0.31268126964569093,5.999998956918716,True,0.18271007213571921,0.0,0.18271007213571921,3.6496138879155815,3.6496138879155815,0.048723677921440944,10,False
