step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.05,-0.05,0.0,-0.05,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.05,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07509188652038574,6.0,True,0.19864340663153193,0.05,0.14864340663153192,0.19864340663153193,0.09864340663153191,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06656439304351806,6.0,False,0.19953939595978448,0.0,0.19953939595978448,0.39818280259131644,0.2981828025913164,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06853126883506776,6.0,True,0.19715621604166148,0.05,0.14715621604166146,0.5953390186329779,0.44533901863297787,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07356770038604736,5.999235570430756,False,0.17289453804364796,0.0,0.17289453804364796,0.7682335566766259,0.6182335566766258,0.006891118486206224,5,False
6,0.7100000000000004,1.6314019143246896,0.11318398930698373,0.14092450541913343,5.152582180530109,-0.064,-0.11304718255996704,5.9963222444057465,True,0.16807805896854472,0.05,0.11807805896854472,0.9363116156451705,0.7363116156451706,0.009115181283258566,10,False
7,0.8100000000000005,2.159523959115747,0.1698132055953819,0.044922286172378444,5.477963376280638,-0.128,-0.024733296036720278,5.999914765357971,True,0.18289893702557575,0.05,0.13289893702557576,1.1192105526707463,0.8692105526707463,0.011461384959672003,5,False
8,0.9100000000000006,2.7166493625557826,0.1910496440256824,6.226866756379427,5.679249500257637,0.0,-0.00019868609961122275,5.999999850988388,False,0.17890079940582684,0.0,0.17890079940582684,1.2981113520765732,1.0481113520765732,0.013877730490853026,5,False
9,1.0100000000000007,3.2904305276111785,0.1778510737926105,6.210888488850836,5.802944151165616,0.0,0.02497638612985611,6.0,True,0.18034290803530817,0.05,0.13034290803530818,1.4784542601118815,1.1784542601118815,0.016333469788508262,5,False
10,1.1100000000000008,3.8735660672507617,0.1458564470257495,6.213698746951683,5.878937067074867,0.0,0.06774821877479553,6.0,False,0.1867316778205346,0.0,0.1867316778205346,1.665185937932416,1.365185937932416,0.018815154959699897,5,False
11,1.2100000000000009,4.462862668441346,0.11378592341263319,6.261962709622756,5.925623959831037,0.064,0.053841912746429445,6.0,True,0.18340130474003566,0.05,0.13340130474003564,1.8485872426724517,1.4985872426724516,0.021315994710823002,5,False
12,1.310000000000001,5.056707682533729,0.10643493223842952,0.0730162962717071,5.954306448575501,0.064,-0.003584837168455124,5.999749511480331,False,0.17570120334046493,0.0,0.17570120334046493,2.0242884460129167,1.6742884460129166,0.023823990371429047,5,False
13,1.410000000000001,5.65225192632119,0.1347752514546756,0.11798835910520207,5.971831180160038,0.0,-0.07726293802261353,5.999580383300781,True,0.162039836206731,0.05,0.11203983620673101,2.1863282822196477,1.7863282822196476,0.026333285884729236,10,False
14,1.5100000000000011,6.24810483084596,0.1817829373028419,0.07011514943305612,5.9825324248746545,-0.064,-0.13469274044036866,5.99929204583168,True,0.14472075525011271,0.05,0.09472075525011271,2.3310490374697603,1.8810490374697604,0.028850945470338042,5,False
15,1.6100000000000012,6.845943853288021,0.2083406486361179,6.211852215259786,5.988995630476476,-0.128,-0.01510523110628128,5.999998509883881,False,0.16157461909102017,0.0,0.16157461909102017,2.4926236565607804,2.0426236565607807,0.031368011966911864,5,False
16,1.7100000000000013,7.44364204184971,0.17240367521448224,6.051942863272194,5.993238797550746,0.0,0.031113439798355104,6.0,True,0.15506429467240276,0.05,0.10506429467240276,2.6476879512331832,2.1476879512331837,0.0338600592454127,5,False
17,1.8100000000000014,8.03539921083889,0.07752800972506495,6.041221687014621,5.995846197900497,0.0,0.24781565666198732,5.997321963310242,False,0.1952715381728017,0.0,0.1952715381728017,2.842959489405985,2.3429594894059855,0.036336467538338545,5,False
18,1.9100000000000015,8.623442773786339,-0.0396383028788913,6.1104849997752435,5.996415314307586,0.256,0.20513589382171632,6.0,True,0.18967890099936116,0.05,0.13967890099936114,3.032638390405346,2.482638390405347,0.03884321751835488,10,False
