step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.075,-0.075,0.0,-0.075,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.075,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.0759996771812439,6.0,True,0.1984164589663174,0.075,0.12341645896631741,0.1984164589663174,0.04841645896631741,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06814570426940918,6.0,False,0.19993472376625726,0.0,0.19993472376625726,0.39835118273257464,0.24835118273257467,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06884971857070923,6.0,True,0.1970766036077511,0.075,0.12207660360775109,0.5954277863403257,0.37042778634032575,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07360643148422241,5.999203979969025,False,0.1728816962229311,0.0,0.1728816962229311,0.7683094825632568,0.5433094825632568,0.0068911159835286446,5,False
6,0.7100000000000004,1.6314013200432682,0.11318393028224534,0.14092471655779326,5.152569997936616,-0.064,-0.11170796155929566,5.996340870857239,True,0.16841474997065575,0.075,0.09341474997065576,0.9367242325339126,0.6367242325339126,0.009115176091035638,5,False
7,0.8100000000000005,2.159522726179612,0.16981314167488212,0.04492289707725464,5.4779630749339,-0.128,-0.02369295656681061,5.999911934137344,False,0.1831587935102331,0.0,0.1831587935102331,1.1198830260441457,0.8198830260441458,0.01146137940582051,5,False
8,0.9100000000000006,2.7166480437479636,0.1910498185502126,6.226867541355166,5.6792482232865,0.0,-0.03893505334854126,5.999593943357468,True,0.16917619595578065,0.075,0.09417619595578065,1.2890592219999264,0.9140592219999264,0.01387746688706686,5,False
9,1.0100000000000007,3.2903679327191866,0.17650403771755163,6.1976499674913414,5.802786831814183,-0.064,0.058335357904434205,5.999999105930328,False,0.18736433676496986,0.0,0.18736433676496986,1.4764235587648962,1.1014235587648962,0.016330360020524307,5,False
10,1.1100000000000008,3.8728276272082005,0.13438441994023817,6.171278383936705,5.8788400718059375,0.064,0.061704772710800174,6.0,True,0.18048899368805182,0.075,0.10548899368805183,1.656912552452948,1.206912552452948,0.01880783104731467,10,False
11,1.2100000000000009,4.461123545072221,0.08741896524294737,6.235732999448478,5.925564369964478,0.064,0.04447466731071473,6.0,True,0.17668599103937666,0.075,0.10168599103937666,1.8335985434923248,1.3085985434923246,0.021306223419811803,10,False
12,1.310000000000001,5.054387408935375,0.05983936330293386,0.02392416769600327,5.954269839035308,0.064,0.045093399286270146,6.0,True,0.17974979096777927,0.075,0.10474979096777927,2.013348334460104,1.4133483344601039,0.023816871129738553,5,False
