step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.0,0.0,0.0,0.0,0.0002180957973937914,10,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,True,0.0,0.0,0.0,0.0,0.0,0.00095023771772283,10,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.01625097692012787,5.717568606138229,True,0.1653781580285772,0.0,0.1653781580285772,0.1653781580285772,0.1653781580285772,0.0023000089996859344,10,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.0010255932807922365,5.857822507619858,True,0.17987241749421254,0.0,0.17987241749421254,0.3452505755227897,0.3452505755227897,0.004151901976540795,10,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,0.02811245620250702,5.938826113939285,True,0.19300103319373613,0.0,0.19300103319373613,0.5382516087165259,0.5382516087165259,0.006519931620433041,10,False
5,0.6100000000000003,1.1482152437454296,-0.01027915252015927,6.269321130971803,4.6025415963747704,0.0,0.03482982218265534,5.991529881954193,True,0.1962487173711296,0.0,0.1962487173711296,0.7345003260876555,0.7345003260876555,0.009273028059880093,5,False
6,0.7100000000000004,1.634700952790668,-0.01348498220848354,0.010542656163859718,5.13819314191039,0.064,0.003461550921201706,5.993218183517456,False,0.18852566876969962,0.0,0.18852566876969962,0.9230259948573551,0.9230259948573551,0.012234240245579956,5,False
7,0.8100000000000005,2.1645823170866567,-0.0041902787180327465,0.0470028495544458,5.4679262935599935,0.0,0.015050838887691499,5.999888837337494,True,0.1951718949159681,0.0,0.1951718949159681,1.1181978897733234,1.1181978897733234,0.015377917227613674,5,False
8,0.9100000000000006,2.720958772459731,0.01842605760175272,0.06268889645515904,5.67307313439358,0.0,-0.02336195558309555,5.999452233314514,False,0.18925585621565935,0.0,0.18925585621565935,1.3074537459889828,1.3074537459889828,0.018612105389163483,5,False
9,1.0100000000000007,3.2935313646362645,0.050563494208219935,0.06387831794409406,5.79893846427618,0.0,0.005753383412957192,5.999999701976776,True,0.19948242615823703,0.0,0.19948242615823703,1.5069361721472199,1.5069361721472199,0.02186847200229707,5,False
10,1.1100000000000008,3.8762278670847454,0.08466013007630417,0.05775048733362986,5.8764760244124075,0.0,0.030918174982070924,6.0,False,0.1919382170889744,0.0,0.1919382170889744,1.6988743892361944,1.6988743892361944,0.025158834865280498,5,False
11,1.2100000000000009,4.465007682082856,0.12226851634274097,0.0791951935725707,5.924111997387223,0.0,0.037639939785003663,5.999999850988388,True,0.18468298420139648,0.0,0.18468298420139648,1.8835573734375908,1.8835573734375908,0.028466764709842916,5,False
12,1.310000000000001,5.056930944960381,0.16979518989776243,0.11607168122339805,5.953377504152738,0.064,-0.015581171214580537,6.0,False,0.1886769968749221,0.0,0.1886769968749221,2.072234370312513,2.072234370312513,0.03177747613788254,5,False
13,1.410000000000001,5.649351946316399,0.23676305920192106,0.15951529294503936,5.971357074042989,0.0,-0.07717857956886293,6.0,True,0.19153859793424394,0.0,0.19153859793424394,2.263772968246757,2.263772968246757,0.03512384939372236,5,False
