step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.01,-0.01,0.0,-0.01,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.01,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07765972018241883,6.0,True,0.19800144821602367,0.01,0.18800144821602366,0.19800144821602367,0.17800144821602365,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06619754433631897,6.0,False,0.19944768378298472,0.0,0.19944768378298472,0.3974491319990084,0.37744913199900837,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06766332387924194,6.0,True,0.19737320228061792,0.01,0.1873732022806179,0.5948223342796263,0.5648223342796262,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07304306030273437,5.999210685491562,False,0.17302320957055684,0.0,0.17302320957055684,0.7678455438501831,0.7378455438501831,0.006891116514757367,5,False
6,0.7100000000000004,1.6314014461879072,0.11318394281110122,0.1409246717405726,5.1525725838644805,-0.064,-0.11155720949172974,5.9960678815841675,True,0.16842513415549074,0.01,0.15842513415549073,0.9362706780056739,0.8962706780056738,0.009115156022464025,10,False
7,0.8100000000000005,2.1595179607318506,0.16981232053652115,0.04491935816830252,5.477859387624023,-0.128,-0.024514710903167727,5.9998970329761505,True,0.1829514998786717,0.01,0.1729514998786717,1.1192221778843456,1.0692221778843456,0.011461323029410197,5,False
8,0.9100000000000006,2.716634656704607,0.19104686733096835,6.226865381407587,5.679178775601434,0.0,-0.001638060621917248,5.999999701976776,False,0.1785405536502241,0.0,0.1785405536502241,1.2977627315345697,1.2477627315345696,0.013877644279575573,5,False
9,1.0100000000000007,3.290410056032681,0.1778469865378521,6.2108896215537195,5.802900643407852,0.0,0.022876264154911043,6.0,True,0.17981758044058055,0.01,0.16981758044058054,1.4775803119751503,1.4175803119751502,0.016333368671264815,5,False
10,1.1100000000000008,3.8735420561277643,0.14585223307558004,6.213700289967697,5.878910337714682,0.0,0.06692669987678528,6.0,False,0.18652601856982,0.0,0.18652601856982,1.6641063305449704,1.6041063305449703,0.018815044813904915,5,False
11,1.2100000000000009,4.462836513414362,0.11378221928386054,6.2619637643080885,5.925607538421786,0.064,0.05290815234184265,6.0,True,0.18316765790871392,0.01,0.1731676579087139,1.8472739884536842,1.7772739884536843,0.02131587898820279,5,False
12,1.310000000000001,5.056680203243623,0.10643180924405646,0.07301650218009295,5.9542963599433785,0.064,-0.005547048524022102,5.9997201561927795,False,0.1752076547924717,0.0,0.1752076547924717,2.022481643246156,1.952481643246156,0.023823868802014175,5,False
13,1.410000000000001,5.652223058661494,0.13477244318760506,0.1179887281186219,5.971813661505743,0.0,-0.07601927518844605,5.999574273824692,True,0.162350222145279,0.01,0.152350222145279,2.184831865391435,2.104831865391435,0.02633315776529934,10,False
14,1.5100000000000011,6.248074407831203,0.18178031062950883,0.0701157291249272,5.982519306073116,-0.064,-0.13173654079437255,5.99930277466774,True,0.14546089981612306,0.01,0.13546089981612305,2.330292765207558,2.240292765207558,0.028850813670164642,10,False
15,1.6100000000000012,6.8459125562503775,0.2083383111153471,6.211853607416002,5.98899170831401,-0.128,-0.015389882028102875,5.999998360872269,True,0.16150324442449776,0.01,0.15150324442449775,2.4917960096320555,2.391796009632056,0.031367878985933025,10,False
16,1.7100000000000013,7.4436104644200825,0.1724019553311579,6.051945010232303,5.993236330471889,0.0,0.16917630434036257,5.999991059303284,True,0.18957867469130874,0.01,0.17957867469130873,2.681374684323364,2.5713746843233647,0.03386242782360346,10,False
17,1.8100000000000014,8.0359616492552,0.0808990781295199,6.077895512979265,5.995841234325849,0.192,0.1396502733230591,6.0,True,0.1802063050626016,0.01,0.1702063050626016,2.8615809893859656,2.7415809893859664,0.03636551651736397,10,False
18,1.9100000000000015,8.630340693315558,0.0029204182584866524,0.02627019008278733,5.997445027017269,0.128,0.14101158380508425,6.0,True,0.19200177276096342,0.01,0.1820017727609634,3.053582762146929,2.9235827621469297,0.03888835041565474,5,False
19,2.010000000000001,9.229408398957396,0.004937971841506846,0.24632838305938898,5.998430330666847,0.128,-0.14249778985977174,6.0,False,0.13996789699325693,0.0,0.13996789699325693,3.193550659140186,3.0635506591401866,0.04137112125323808,5,False
20,2.109999999999999,9.818962800582172,0.1121635292322054,0.39800858479276335,5.9990356603251405,-0.128,-0.10958756208419801,5.871682971715927,True,0.1567312764652386,0.01,0.1467312764652386,3.3502819356054245,3.2102819356054253,0.04377676299396436,10,False
21,2.209999999999997,10.390202262359466,0.2714424012467731,0.2721539564476134,5.88712789808917,-0.128,-0.29519009590148926,5.999994933605194,True,0.12299896738623543,0.01,0.11299896738623544,3.47328090299166,3.3232809029916606,0.04619848610497092,10,False
