step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.1,-0.1,0.0,-0.1,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.1,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07670794129371644,6.0,True,0.19823939293819925,0.1,0.09823939293819925,0.19823939293819925,-0.0017606070618007563,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06881930232048035,6.0,False,0.19989687672097498,0.0,0.19989687672097498,0.39813626965917426,0.19813626965917422,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.07050308585166931,6.0,True,0.1966632617875111,0.1,0.09666326178751108,0.5947995314466854,0.2947995314466853,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07474294304847717,5.999158829450607,False,0.17259305328002567,0.0,0.17259305328002567,0.7673925847267111,0.46739258472671097,0.006891112406588736,5,False
6,0.7100000000000004,1.6314004706694012,0.11318384592100299,0.14092501832781265,5.152552586022331,-0.064,-0.1115498185157776,5.996124058961868,True,0.1684326375673858,0.1,0.0684326375673858,0.9358252222940969,0.5358252222940968,0.00911514951402222,5,False
7,0.8100000000000005,2.159516415248693,0.16981229503931425,0.04492068542313496,5.477868766108996,-0.128,-0.023432044684886934,5.999909549951553,False,0.1832235416092803,0.0,0.1832235416092803,1.1190487639033773,0.7190487639033771,0.011461320635660594,5,False
8,0.9100000000000006,2.716634088289031,0.1910474631989199,6.2268672796202855,5.679189364418609,0.0,-0.036350938677787784,5.999663382768631,True,0.16982891686461873,0.1,0.06982891686461873,1.288877680767996,0.7888776807679958,0.013877393487364444,5,False
9,1.0100000000000007,3.2903505033547917,0.17650095044422287,6.197653538883345,5.802777450088885,-0.064,0.059453254938125616,5.999999105930328,False,0.18764380973365993,0.0,0.18764380973365993,1.476521490501656,0.9765214905016557,0.016330283694791222,5,False
10,1.1100000000000008,3.8728095030337037,0.13438221812642823,6.171282852110569,5.878834308063389,0.064,0.06234843730926514,6.0,True,0.18065001506135442,0.1,0.08065001506135441,1.6571715055630103,1.0571715055630102,0.01880775339069345,5,False
11,1.2100000000000009,4.4611051048673644,0.08741868697794386,6.235737020336523,5.925560828960335,0.064,0.044736397266387944,6.0,False,0.1767517177042768,0.0,0.1767517177042768,1.833923223267287,1.233923223267287,0.021306144985859223,5,False
12,1.310000000000001,5.05436878414678,0.059841306128838485,0.02392788021753102,5.954267663589363,0.064,0.061371135711669925,6.0,True,0.18381975595744351,0.1,0.08381975595744351,2.017742979224731,1.3177429792247306,0.023816791867097502,5,False
13,1.410000000000001,5.650542582128187,0.06535024000836277,0.09148472463752233,5.971903951046671,0.064,-0.025235465168952944,5.999790042638779,False,0.16743107094366722,0.0,0.16743107094366722,2.185174050168398,1.4851740501683979,0.026327831459769975,5,False
14,1.5100000000000011,6.246809632676888,0.10606972410956181,0.13403603513685633,5.9826579856309365,0.0,-0.09178742170333863,5.999392479658127,True,0.15637652376611005,0.1,0.05637652376611005,2.3415505739345077,1.541550573934508,0.028836839174156928,10,False
15,1.6100000000000012,6.842594196977294,0.16384213290652538,0.08671692606639968,5.9891115012454925,-0.064,-0.15116664171218874,5.998950958251953,True,0.13950728897888176,0.1,0.039507288978881755,2.4810578629133895,1.5810578629133896,0.03135442459653347,5,False
16,1.7100000000000013,7.440415608748504,0.2006629259518967,6.228398626404737,5.992906004343509,-0.128,-0.024063225090503695,5.999999105930328,False,0.15905483162641842,0.0,0.15905483162641842,2.640112694539808,1.740112694539808,0.03387500594622347,5,False
17,1.8100000000000014,8.03894842815664,0.17476497582171452,6.068138719164409,5.995641398779205,0.0,0.02285854816436768,6.0,True,0.15348235984086273,0.1,0.05348235984086272,2.793595054380671,1.7935950543806707,0.036374110212821845,5,False
18,1.9100000000000015,8.632381337142496,0.08963283805821157,6.057264525942554,5.997322256353406,0.0,0.24876182079315187,5.99997615814209,False,0.1942626651202584,0.0,0.1942626651202584,2.9878577195009295,1.987857719500929,0.03885890835619362,5,False
19,2.010000000000001,9.222417139238438,-0.017999515501024493,6.12655286406719,5.9983457110575,0.256,0.15621719360351563,6.0,True,0.17941548305627203,0.1,0.07941548305627202,3.1672732025572015,2.067273202557201,0.041370322007564284,5,False
20,2.109999999999999,9.818773013108503,-0.0783654024811951,0.12058993592230145,5.998983673550065,0.128,-0.012796866893768312,6.0,False,0.15480950447720865,0.0,0.15480950447720865,3.32208270703441,2.2220827070344096,0.04388902752060247,5,False
21,2.209999999999997,10.41686039964057,-0.041353079604670065,0.2921379145704651,5.999375611221051,0.0,-0.0561336874961853,5.998394101858139,True,0.16204101045064354,0.1,0.06204101045064353,3.4841237174850535,2.2841237174850533,0.04637115473316992,10,False
22,2.3099999999999947,11.006261967199725,0.06949173665760262,0.2593560770509568,5.998513136171511,-0.064,-0.1261875033378601,5.999999701976776,True,0.14957559942131263,0.1,0.04957559942131262,3.633699316906366,2.333699316906366,0.048842275999424534,10,False
23,2.4099999999999926,11.59305008208151,0.19398592766783493,0.1450705411635962,5.999086417659481,-0.128,-0.13724181652069092,5.5242939889431,True,0.09813966268464414,0.1,-0.00186033731535587,3.7318389795910103,2.33183897959101,0.051238826050652046,5,False
24,2.5099999999999905,12.162130647241739,0.26850418498895456,6.191588938836415,5.581875294718274,-0.128,0.07769672870635987,5.999981373548508,False,0.18485339345106033,0.0,0.18485339345106033,3.9166923730420704,2.51669237304207,0.053618375233497176,5,False
