step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.02,-0.02,0.0,-0.02,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.02,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.026568084955215454,6.0,True,0.1914500237077767,0.02,0.1714500237077767,0.1914500237077767,0.15145002370777672,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.01984613984823227,6.0,False,0.1902045174966081,0.0,0.1902045174966081,0.3816545412043848,0.3416545412043848,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.01835881471633911,6.0,True,0.19077038564320417,0.02,0.17077038564320418,0.5724249268475889,0.512424926847589,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.012589985132217409,6.0,False,0.1845566648068862,0.0,0.1845566648068862,0.7569815916544751,0.6969815916544753,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.010628772526979448,6.0,True,0.18577637783454515,0.02,0.16577637783454516,0.9427579694890202,0.8627579694890204,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.013404330611228943,6.0,False,0.19039720262185644,0.0,0.19039720262185644,1.1331551721108766,1.053155172110877,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.02806159555912018,6.0,True,0.19360286751196332,0.02,0.17360286751196333,1.32675803962284,1.2267580396228404,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.02406522333621979,5.999999701976776,False,0.19434211732100393,0.0,0.19434211732100393,1.5211001569438438,1.4211001569438442,0.040886876898125965,5,False
10,1.1100000000000008,3.883726363751613,-0.060462855863809846,6.235388859943803,5.879320265898182,0.0,-0.0471391499042511,5.999997764825821,True,0.1976746755300376,0.02,0.1776746755300376,1.7187748324738814,1.5987748324738817,0.04709371553745803,5,False
11,1.2100000000000009,4.4732960420419845,-0.08758627259967694,6.200455018175727,5.925858519303967,-0.064,0.012070271372795106,5.999964535236359,False,0.19180969751419719,0.0,0.19180969751419719,1.9105845299880786,1.790584529988079,0.053327270873906686,5,False
12,1.310000000000001,5.065403462239193,-0.1344860632755198,6.158214469791094,5.954436875492992,0.0,-0.029356572031974795,5.999880641698837,True,0.19146880064849733,0.02,0.17146880064849734,2.102053330636576,1.9620533306365764,0.05957172614947037,5,False
13,1.410000000000001,5.65854623617618,-0.19569495342311813,6.162028271880712,5.971961878299596,0.0,-0.07033796310424804,5.613229483366013,False,0.1604860398807512,0.0,0.1604860398807512,2.2625393705173273,2.1225393705173277,0.06560853144671135,5,False
14,1.5100000000000011,6.231964938322266,-0.26726291713666034,6.111102355263249,5.656735399793484,-0.064,-0.03160948753356934,5.445464909076691,True,0.16774289552986238,0.02,0.1477428955298624,2.4302822660471897,2.27028226604719,0.07135407358092623,5,False
15,1.6100000000000012,6.777717393719973,-0.3638159490476651,6.017029842077207,5.471087117838789,0.0,0.13398770093917847,4.517305180430412,False,0.1460689362390918,0.0,0.1460689362390918,2.5763512022862813,2.4163512022862816,0.07655228795682249,5,False
16,1.7100000000000013,7.271480765923787,-0.4757343265473966,6.009571826905086,4.683865997249133,0.128,0.13880687952041626,4.04069846868515,True,0.15028998243024036,0.02,0.13028998243024037,2.7266411847165215,2.5466411847165222,0.08104925896103293,5,False
17,1.8100000000000014,7.698635055296254,-0.5593853005290976,6.198692041529843,4.124468610323695,0.128,0.10094466209411622,3.5442668702453375,False,0.12088327872639988,0.0,0.12088327872639988,2.8475244634429213,2.667524463442922,0.08505743563926482,5,False
