step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.1,-0.1,0.0,-0.1,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.1,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.015622229874134065,5.737689197063446,True,0.1675474038825973,0.1,0.0675474038825973,0.1675474038825973,-0.0324525961174027,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.006465735286474228,5.731956720352173,False,0.16592580326602355,0.0,0.16592580326602355,0.33347320714862083,0.13347320714862085,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.0026154257357120514,5.85218271613121,True,0.17665472292837386,0.1,0.07665472292837386,0.5101279300769948,0.2101279300769947,0.006513601823377679,5,False
5,0.6100000000000003,1.1470825854659557,-0.011596393959784432,6.259008352335074,4.573983768262622,0.0,0.04984411597251892,5.996026456356049,False,0.1994057220573878,0.0,0.1994057220573878,0.7095336521343826,0.40953365213438253,0.009253649229133807,5,False
6,0.7100000000000004,1.6312332913634011,-0.02232569317617402,6.269048220069848,5.122382463631831,0.064,0.0460747241973877,5.9990154802799225,True,0.197526906234073,0.1,0.09752690623407301,0.9070605583684556,0.5070605583684555,0.0122087200426088,5,False
7,0.8100000000000005,2.160015714249896,-0.023043698573002726,0.03553167409525616,5.460448547493165,0.064,-0.022987374663352968,5.983601123094559,False,0.18162317379152632,0.0,0.18162317379152632,1.0886837321599818,0.6886837321599819,0.01534814159364521,5,False
8,0.9100000000000006,2.715630699846029,-0.004886331359130119,0.06731726411772689,5.662197898860033,0.0,-0.00207880437374115,5.999998509883881,True,0.19339536805993002,0.1,0.09339536805993001,1.282079100219912,0.7820791002199119,0.018578841074680715,5,False
9,1.0100000000000007,3.2875790251093573,0.02248605081011986,0.04443168504930278,5.792467837963457,0.0,-3.1694024801254277e-05,5.999999552965164,False,0.19413182890863856,0.0,0.19413182890863856,1.4762109291285506,0.9762109291285505,0.02183487111486962,5,False
10,1.1100000000000008,3.8702153009614557,0.047355924538701244,0.02900106234923001,5.872500682763117,0.0,0.012810222804546356,5.999999850988388,True,0.1980213112165611,0.1,0.0980213112165611,1.6742322403451118,1.0742322403451117,0.02512794600348056,5,False
11,1.2100000000000009,4.459480407708145,0.06891562616421333,0.03790929295634215,5.9216696550456165,0.0,0.04293279945850373,6.0,False,0.1912972474878748,0.0,0.1912972474878748,1.8655294878329864,1.2655294878329864,0.02844210222642654,5,False
12,1.310000000000001,5.052517823056215,0.09557591892971654,0.07522819065550282,5.951877087874793,0.064,0.04826911389827729,6.0,True,0.18206792129934038,0.1,0.08206792129934037,2.047597409132327,1.3475974091323266,0.03176298833125666,5,False
13,1.410000000000001,5.646759488140774,0.14194089549706423,0.14321586310375975,5.9704352805702685,0.064,-0.16492613554000857,6.0,False,0.17820322859824073,0.0,0.17820322859824073,2.2258006377305675,1.5258006377305673,0.03511084324560007,5,False
14,1.5100000000000011,6.239671680855416,0.2163809111511875,0.17539829720970418,5.981836663735466,-0.192,-0.16408311128616335,6.0,True,0.19109231184306494,0.1,0.09109231184306493,2.4168929495736324,1.6168929495736322,0.03839376902082971,5,False
15,1.6100000000000012,6.834885398680311,0.2777200841860905,6.247399793401211,5.988841200233858,-0.192,-0.11864308118820191,6.0,False,0.19234932176887518,0.0,0.19234932176887518,2.6092422713425076,1.8092422713425074,0.041701149150352654,5,False
16,1.7100000000000013,7.4330405306360525,0.26096039919009684,6.006783185984555,5.993144496671354,-0.128,-0.11051779985427856,5.998988658189774,True,0.17692213602176815,0.1,0.07692213602176814,2.786164407364276,1.8861644073642756,0.04507727665571272,5,False
17,1.8100000000000014,8.019115135312422,0.13900239475085766,5.842956394570489,5.995398247968036,-0.128,0.07626355886459352,6.0,False,0.19182961065959253,0.0,0.19182961065959253,2.9779940180238684,2.077994018023868,0.04834719789708842,5,False
18,1.9100000000000015,8.577417750735219,-0.07836883247349546,5.726793553205184,5.997172874589213,0.064,0.06606849431991578,6.0,True,0.189341386283116,0.1,0.089341386283116,3.1673354043069843,2.167335404306984,0.05176028133129174,5,False
19,2.010000000000001,9.11617493309423,-0.34186984991629743,5.821016485780411,5.998263131513215,0.064,0.10766485929489136,6.0,False,0.19760372426416678,0.0,0.19760372426416678,3.364939128571151,2.3649391285711507,0.05495716603240145,5,False
20,2.109999999999999,9.660563022989999,-0.5935064028263943,5.964963057232714,5.998932940106274,0.128,0.07795123457908631,5.999988228082657,True,0.19780338428823394,0.1,0.09780338428823393,3.5627425128593853,2.4627425128593847,0.05827773408765185,5,False
21,2.209999999999997,10.226913462154371,-0.7903239192553836,6.116164151431011,5.999339902959312,0.064,0.014562194049358369,5.988935738801956,False,0.19732912102481567,0.0,0.19732912102481567,3.760071633884201,2.6600716338842005,0.06174183391060814,5,False
22,2.3099999999999947,10.811769761839985,-0.920225220614258,6.201001571157162,5.990197522523528,0.0,-0.04500859677791596,6.0,True,0.19814010694336937,0.1,0.09814010694336936,3.9582117408275703,2.7582117408275697,0.06530711044953681,5,False
23,2.4099999999999926,11.405017514340363,-1.0041509380351454,6.187392378216329,5.9939777647796095,-0.064,-0.12727092504501344,6.0,False,0.18329595111161207,0.0,0.18329595111161207,4.141507691939182,2.9415076919391816,0.06846136676135035,5,False
24,2.5099999999999905,11.999023620314862,-1.084913676214001,6.0798852023974765,5.996300188688344,-0.128,-0.07999967336654663,6.0,True,0.1626927548374726,0.1,0.06269275483747258,4.304200446776655,3.0042004467766543,0.0719836662623164,5,False
25,2.6099999999999883,12.58564258908268,-1.2083269404537609,5.92775828619465,5.9977269895245025,-0.064,0.01675480753183365,5.997091442346573,False,0.10948839366482997,0.0,0.10948839366482997,4.413688840441485,3.113688840441484,0.07532212911767434,5,False
26,2.709999999999986,13.156579311690933,-1.391274017607663,5.851369697623268,5.997168519473699,0.0,-0.009738682955503465,5.859791547060013,True,0.09635147394567145,0.1,-0.0036485260543285547,4.510040314387156,3.1100403143871556,0.0786198621608669,5,False
27,2.809999999999984,13.707005336857604,-1.60992269404952,5.851186595699884,5.876452186481762,0.0,-0.10025756359100342,5.7608016431331635,False,0.09655390992375203,0.0,0.09655390992375203,4.606594224310909,3.2065942243109076,0.08186587759408676,5,False
28,2.909999999999982,14.237487092474428,-1.8477664477501765,5.798300499965557,5.774827370791931,-0.128,-0.08621342778205872,5.124318063259125,True,0.13876684259521166,0.1,0.038766842595211654,4.745361066906121,3.2453610669061193,0.0849040474940616,5,False
29,3.00999999999998,14.715485166486502,-2.1074136252415605,5.603058824899857,5.209445966382354,-0.064,-0.11434509754180909,5.644227027893066,False,0.07288270847662734,0.0,0.07288270847662734,4.818243775382748,3.3182437753827467,0.08784148205266494,5,False
30,3.1099999999999777,15.140431732958438,-2.42187987967527,5.485261939999137,5.3771155932508625,-0.128,-0.11182609796524048,4.123536221683025,True,0.169235951621649,0.1,0.069235951621649,4.987479727004397,3.3874797270043957,0.09046779749994373,5,False
31,3.2099999999999755,15.492023417963887,-2.7695471862841243,5.236978899878903,4.446689126563468,-0.128,-0.10370554924011231,6.0,False,0.03495562341037747,0.0,0.03495562341037747,5.022435350414774,3.4224353504147733,0.09418453577919372,5,False
32,3.3099999999999734,15.752072147264663,-3.164828960094283,5.142543734035352,5.045710283683216,-0.128,-0.1582311511039734,6.0,True,0.023315592145137953,0.1,-0.07668440785486205,5.045750942559912,3.3457509425599112,0.09739416612658978,5,False
33,3.4099999999999713,15.97568660856385,-3.636923307022433,5.0566669729865446,5.413724014785776,-0.128,-0.2743094444274902,6.0,False,0.0,0.0,0.0,5.045750942559912,3.3457509425599112,0.10059930868279832,5,False
34,3.509999999999969,16.153697100173037,-4.159424741276465,4.872535066033253,5.6398163734116915,-0.256,-0.13440099954605103,6.0,True,0.024126916226128226,0.1,-0.07587308377387178,5.0698778587860405,3.2698778587860393,0.10378352775766125,5,False
35,3.609999999999967,16.237557295232502,-4.723056011202294,4.595577458850523,5.7787181325278025,-0.128,0.17065527439117434,6.0,False,0.01638509224090917,0.0,0.01638509224090917,5.086262951026949,3.2862629510269485,0.10702937770821086,5,False
36,3.709999999999965,16.211512208973716,-5.303870654746926,4.467240298640952,5.864053606945463,0.128,0.00633356124162674,6.0,True,0.04029317038545813,0.1,-0.05970682961454188,5.126556121412407,3.2265561214124068,0.11032828914974664,5,False
37,3.8099999999999627,16.136354182134646,-5.888025056389026,4.6103143247872955,5.916480179801172,0.0,0.09901618361473084,5.999993294477463,False,0.09557462298714563,0.0,0.09557462298714563,5.222130744399553,3.3221307443995522,0.11328148360438227,5,False
38,3.9099999999999606,16.07465595918614,-6.477932526982291,4.69742562605752,5.948686303793203,0.128,0.11645160913467408,5.999998956918716,True,0.13540463036343933,0.1,0.03540463036343933,5.357535374762992,3.3575353747629917,0.11702150564508329,5,False
39,4.009999999999959,16.064682136875902,-7.073403196275767,4.848512866895261,5.968474593037666,0.128,-0.0019351383671164513,6.0,False,0.15532588685301474,0.0,0.15532588685301474,5.512861261616006,3.512861261616006,0.11990910311285644,5,False
40,4.109999999999957,16.12521046028989,-7.667439189211781,4.973161433270357,5.980632098711639,0.0,0.13589611053466796,6.0,True,0.17660906604161428,0.1,0.07660906604161427,5.68947032765762,3.5894703276576205,0.12329003209048145,5,False
41,4.209999999999955,16.241918720517052,-8.254173198643828,5.008242002707945,5.988101165489667,0.128,0.06163448095321655,5.919066280126572,False,0.1832763416417731,0.0,0.1832763416417731,5.872746669299393,3.7727466692993934,0.1266433994408111,5,False
42,4.3099999999999525,16.415219306669236,-8.823214403945359,5.161873986556266,5.92743861001817,0.064,0.02977016866207123,6.0,True,0.17856618128761134,0.1,0.07856618128761134,6.051312850587005,3.851312850587005,0.12996798502728854,5,False
43,4.40999999999995,16.644313594642533,-9.37116254654334,5.2199226648140815,5.955421294316883,0.0,-0.22212073802947999,6.0,False,0.17435863017045267,0.0,0.17435863017045267,6.225671480757457,4.025671480757458,0.13311454542379134,5,False
44,4.509999999999948,16.90759246903406,-9.906269432220029,5.181077090822529,5.972612693873703,-0.192,-0.29028868675231934,6.0,True,0.16695546402888584,0.1,0.06695546402888583,6.392626944786343,4.0926269447863435,0.13626423177650718,10,False
45,4.609999999999946,17.137309911097546,-10.45756585680535,4.874936669053869,5.983174376075716,-0.32000000000000006,0.08950165510177613,5.999906271696091,True,0.15568091816402024,0.1,0.05568091816402024,6.548307862950364,4.148307862950364,0.13961914227803038,5,False
46,4.709999999999944,17.23862657447985,-11.045585204579305,4.47013783865212,5.9896268896367335,-0.064,0.08430030941963196,6.0,False,0.19851469656443854,0.0,0.19851469656443854,6.746822559514802,4.346822559514802,0.1431106850176908,5,False
47,4.809999999999942,17.191223461859718,-11.641945617159692,4.400638216224335,5.993627191623282,0.064,0.18233964443206788,5.999977350234985,True,0.1907650043963003,0.1,0.09076500439630028,6.937587563911102,4.437587563911102,0.1462553901061923,10,False
48,4.90999999999994,17.082263998535623,-12.231421811939938,4.567084031002093,5.9960760764051555,0.192,0.22503669261932374,5.999994933605194,True,0.1733754909946168,0.1,0.0733754909946168,7.110963054905719,4.510963054905719,0.1494185906631718,10,False
49,5.009999999999938,17.021263192166547,-12.827317760953092,4.864157453057934,5.997587350429369,0.256,-0.06330110430717469,5.999998956918716,True,0.17096571955181078,0.1,0.07096571955181077,7.28192877445753,4.5819287744575306,0.15277509535788486,5,False
