step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.01,-0.01,0.0,-0.01,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.01,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.02690558433532715,6.0,True,0.1915343985528046,0.01,0.1815343985528046,0.1915343985528046,0.17153439855280458,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.018699494004249573,6.0,False,0.18991785603561245,0.0,0.18991785603561245,0.38145225458841703,0.361452254588417,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.017969776690006257,6.0,True,0.19067312613662096,0.01,0.18067312613662095,0.5721253807250379,0.5421253807250379,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.012714202702045442,6.0,False,0.1845256104144292,0.0,0.1845256104144292,0.7566509911394671,0.7266509911394671,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.011376914381980897,6.0,True,0.18558934237079477,0.01,0.17558934237079477,0.9422403335102618,0.9022403335102618,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.013414987921714784,6.0,False,0.19039986694947791,0.0,0.19039986694947791,1.1326402004597398,1.0926402004597398,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.02827329933643341,6.0,True,0.19365579345629164,0.01,0.18365579345629163,1.3262959939160315,1.2762959939160314,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.024829308688640597,5.999999701976776,False,0.19453313865910912,0.0,0.19453313865910912,1.5208291325751406,1.4708291325751406,0.040886876898125965,5,False
10,1.1100000000000008,3.883726363751613,-0.060462855863809846,6.235388859943803,5.879320265898182,0.0,-0.047734576463699344,5.999997615814209,True,0.19752580398901434,0.01,0.18752580398901433,1.718354936564155,1.658354936564155,0.04709371550780418,5,False
11,1.2100000000000009,4.473296039225251,-0.08758627253772469,6.2004550168064885,5.925858461838904,-0.064,0.012185253202915192,5.999965727329254,False,0.19178107141119233,0.0,0.19178107141119233,1.9101360079753473,1.8501360079753473,0.05332727103171926,5,False
12,1.310000000000001,5.065403477229354,-0.13448606471403696,6.158214484834983,5.954437299909352,0.0,-0.030675750970840455,5.999891817569733,True,0.19114012499718713,0.01,0.18114012499718712,2.1012761329725347,2.0312761329725344,0.05957172888993137,5,False
13,1.410000000000001,5.658546496484657,-0.1956949707950308,6.162028383554964,5.971966448923163,0.0,-0.07233963012695313,5.623651802539825,False,0.1610278669494533,0.0,0.1610278669494533,2.262303999921988,2.1923039999219878,0.06561441170873743,5,False
14,1.5100000000000011,6.232523487431148,-0.2673201177554907,6.111316873211609,5.6658942877740435,-0.064,-0.032419830560684204,5.460922330617905,True,0.1660184083425184,0.01,0.1560184083425184,2.4283224082645063,2.3483224082645062,0.07137019375992329,5,False
15,1.6100000000000012,6.779248602971178,-0.3654071131947261,6.003062066370158,5.485780673393615,-0.064,0.1319369673728943,4.588367775082588,False,0.15512096943685924,0.0,0.15512096943685924,2.5834433777013657,2.5034433777013656,0.07655976002010748,5,False
16,1.7100000000000013,7.272190515637463,-0.4905398726530624,5.912746884125496,4.73529817632213,0.128,0.14591091871261597,4.028338514268398,True,0.1426758234078954,0.01,0.13267582340789538,2.726119201109261,2.636119201109261,0.08101072310117301,5,False
