step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.1,-0.1,0.0,-0.1,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.1,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07715154886245729,6.0,True,0.19812849104601404,0.1,0.09812849104601404,0.19812849104601404,-0.0018715089539859675,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06807234287261964,6.0,False,0.19991638341705986,0.0,0.19991638341705986,0.3980448744630739,0.1980448744630739,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06959819197654725,6.0,True,0.1968894852562916,0.1,0.0968894852562916,0.5949343597193655,0.2949343597193655,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07424385547637939,5.999222457408905,False,0.1727241879688799,0.0,0.1727241879688799,0.7676585476882454,0.4676585476882454,0.006891117447358913,5,False
6,0.7100000000000004,1.6314016676418321,0.11318396480617786,0.14092459306152008,5.152577123604508,-0.064,-0.11388843059539795,5.996480643749237,True,0.16788359648552764,0.1,0.06788359648552764,0.935542144173773,0.535542144173773,0.009115190984187367,5,False
7,0.8100000000000005,2.1595262626812586,0.16981364653021577,0.044924449029554406,5.478021354878139,-0.128,-0.023187106847763064,5.999907612800598,False,0.18328498965390552,0.0,0.18328498965390552,1.1188271338276785,0.7188271338276785,0.011461413722826991,5,False
8,0.9100000000000006,2.716656192604038,0.19105131855619956,6.226867806182786,5.679282361577956,0.0,-0.03687486946582794,5.999581277370453,True,0.16969014158917814,0.1,0.06969014158917813,1.2885172754168566,0.7885172754168566,0.013877511899002328,5,False
9,1.0100000000000007,3.2903786211743107,0.17650606807822297,6.197648471690446,5.802802920432823,-0.064,0.05763007998466492,5.999998956918716,False,0.18718807691712414,0.0,0.18718807691712414,1.4757053523339807,0.9757053523339807,0.016330410427675704,5,False
10,1.1100000000000008,3.8728395968018217,0.13438614138971425,6.171276422998361,5.878849898520262,0.064,0.06023134589195252,6.0,True,0.18012067675646745,0.1,0.08012067675646745,1.655826029090448,1.0558260290904482,0.01880788454920304,10,False
11,1.2100000000000009,4.461136249536647,0.08741987244195273,6.235731288602598,5.925570407089812,0.064,0.044473811984062195,6.0,True,0.17668572509328553,0.1,0.07668572509328553,1.8325117541837337,1.1325117541837337,0.021306278800330897,10,False
12,1.310000000000001,5.054400559496152,0.059839321558977684,0.023922773367424134,5.954273547994487,0.064,0.044796410202980044,6.0,True,0.17967538320436863,0.1,0.07967538320436862,2.012187137388102,1.2121871373881024,0.023816927809563744,5,False
13,1.410000000000001,5.650574862787414,0.06534514016479143,0.09147996308998811,5.971907566180892,0.064,-0.06813820004463196,5.999540150165558,False,0.15667934412185908,0.0,0.15667934412185908,2.168866481509961,1.3688664815099614,0.026328272076546998,5,False
14,1.5100000000000011,6.246914260762731,0.10513650024283173,0.1233126363466146,5.982563837707585,-0.064,-0.09259445071220399,5.999316036701202,True,0.1550195653295261,0.1,0.05501956532952609,2.3238860468394873,1.4238860468394874,0.02884216365849721,5,False
15,1.6100000000000012,6.843858539675249,0.14899552337576744,0.01599382848873529,5.989024181092202,-0.064,0.03840900957584381,5.999999850988388,False,0.17899257817160255,0.0,0.17899257817160255,2.50287862501109,1.60287862501109,0.031364156400313904,5,False
16,1.7100000000000013,7.442726505778408,0.16332596085515275,6.225294872880633,5.993256855049367,0.064,0.029656785726547244,6.0,True,0.16953369135387836,0.1,0.06953369135387835,2.6724123163649685,1.6724123163649685,0.033888496993901465,5,False
17,1.8100000000000014,8.042151988638619,0.15810966581720576,6.275258060455989,5.99585729167801,0.0,0.036095479130744935,6.0,False,0.17448086586036535,0.0,0.17448086586036535,2.8468931822253336,1.8468931822253338,0.03641376422332913,5,False
18,1.9100000000000015,8.641797508817605,0.15681792595433344,0.03698742424522008,5.99745489198783,0.064,0.03455756604671478,6.0,True,0.17752940122244026,0.1,0.07752940122244026,3.024422583447774,1.9244225834477742,0.038937803516179856,5,False
19,2.010000000000001,9.241151445334143,0.17819246722967888,0.10624218592790706,5.998436391295224,0.064,-0.10058035850524903,5.997170567512512,False,0.15125968748867408,0.0,0.15125968748867408,3.175682270936448,2.0756822709364484,0.04145419963527026,5,False
20,2.109999999999999,9.838690447236267,0.22947981882242965,0.13918796971222672,5.997324082568527,-0.128,-0.13704295158386232,5.9776628613471985,True,0.1468525130165686,0.1,0.04685251301656859,3.322534783953017,2.122534783953017,0.04396742515407569,5,False
21,2.209999999999997,10.435476563964496,0.2759392724992346,6.2587601470667265,5.980047311314355,-0.128,-0.042094627022743226,6.0,False,0.15986911863955164,0.0,0.15986911863955164,3.4824039025925684,2.2824039025925686,0.046485394907300116,5,False
22,2.3099999999999947,11.033389238263693,0.26441073850023894,6.083859126379091,5.987741896389706,-0.064,0.002807276137173176,6.0,True,0.154213566985913,0.1,0.05421356698591298,3.636617469578481,2.336617469578482,0.04898492244167321,5,False
23,2.4099999999999926,11.626922655671782,0.18526478460626952,6.036456501740594,5.99246913002613,0.0,0.2786862850189209,5.999998956918716,False,0.18595265873638236,0.0,0.18595265873638236,3.8225701283148634,2.522570128314864,0.05146471089784327,5,False
24,2.5099999999999905,12.21576886624529,0.07339873131722567,6.10232224587135,5.995372943869993,0.256,0.16496392488479616,6.0,True,0.18645866282762538,0.1,0.08645866282762538,4.009028791142489,2.6090287911424896,0.05397126724031447,10,False
