step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.04,-0.04,0.0,-0.04,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.04,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.0758933186531067,6.0,True,0.1984430485983517,0.04,0.1584430485983517,0.1984430485983517,0.1184430485983517,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06711123585700988,6.0,False,0.19967610666315744,0.0,0.19967610666315744,0.39811915526150915,0.31811915526150913,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06942321658134461,6.0,True,0.19693322910509226,0.04,0.15693322910509225,0.5950523843666014,0.47505238436660135,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07343431115150452,5.999213516712189,False,0.172925679980427,0.0,0.172925679980427,0.7679780643470283,0.6479780643470283,0.006891116739053938,5,False
6,0.7100000000000004,1.6314014994489772,0.11318394810105936,0.14092465281775457,5.152573675700689,-0.064,-0.1128904938697815,5.996395409107208,True,0.16812456374238857,0.04,0.12812456374238856,0.9361026280894169,0.7761026280894169,0.00911518239265718,5,False
7,0.8100000000000005,2.1595242225515934,0.16981334763014483,0.04492347502216924,5.477986366612762,-0.128,-0.024948184192180634,5.9999140202999115,False,0.1828452577021689,0.0,0.1828452577021689,1.1189478857915858,0.9589478857915857,0.011461393775388972,5,False
8,0.9100000000000006,2.7166514559204478,0.19105041296780212,6.226867690309204,5.679263337237951,0.0,-0.036471471190452576,5.999644458293915,True,0.16979721365120545,0.04,0.12979721365120545,1.2887450994427911,1.0887450994427912,0.013877490465683815,5,False
9,1.0100000000000007,3.290373531656148,0.17650487673417845,6.1976505729003994,5.8028155978550915,-0.064,0.057626289129257206,5.999999105930328,False,0.18718722021324852,0.0,0.18718722021324852,1.4759323196560397,1.2759323196560397,0.01633039351915074,5,False
10,1.1100000000000008,3.8728355817331868,0.1343854843453525,6.171278840810835,5.878857744467275,0.064,0.060567820072174074,6.0,True,0.1802049366812925,0.04,0.1402049366812925,1.6561372563373322,1.4161372563373322,0.018807870684502296,5,False
11,1.2100000000000009,4.461132957249164,0.0874202760211703,6.235733521169883,5.92557522731394,0.064,0.04431712925434113,6.0,False,0.17664678136895492,0.0,0.17664678136895492,1.8327840377062872,1.5927840377062872,0.021306266821682417,5,False
12,1.310000000000001,5.054397715067327,0.05984094765268008,0.023925105620402266,5.954276509340085,0.064,0.06168698072433472,6.0,True,0.18389837326884187,0.04,0.14389837326884186,2.016682410975129,1.736682410975129,0.02381691678909244,5,False
13,1.410000000000001,5.650572245885656,0.06534808966525549,0.09148242185067647,5.971909385508691,0.064,-0.026542073488235476,5.999774843454361,False,0.16710231920805427,0.0,0.16710231920805427,2.183784730183183,1.9037847301831834,0.026327957472209333,5,False
14,1.5100000000000011,6.246839555369372,0.1060660192908213,0.1340342985370355,5.9826554629023025,0.0,-0.0920378565788269,5.9992819130420685,True,0.15630212634460838,0.04,0.11630212634460838,2.3400868565277912,2.020086856527792,0.028836956093032794,10,False
15,1.6100000000000012,6.842621960328167,0.16383692766570015,0.08671587853453505,5.989067312308521,-0.064,-0.15074214935302735,5.998877197504044,True,0.13960538155447214,0.04,0.09960538155447213,2.4796922380822632,2.119692238082264,0.03135452088692692,5,False
16,1.7100000000000013,7.4404384736961795,0.20065628579537534,6.228397017963448,5.992850411288593,-0.128,-0.024661388993263245,5.999998956918716,False,0.15890473797074078,0.0,0.15890473797074078,2.638596976053004,2.2785969760530045,0.03387508302537285,5,False
17,1.8100000000000014,8.038966731236048,0.17475718884740588,6.06814026892391,5.995607187249098,0.0,0.022928664088249208,6.0,True,0.15349976196973097,0.04,0.11349976196973097,2.792096738022735,2.3920967380227354,0.036374175568060954,5,False
18,1.9100000000000015,8.632396856282766,0.08962510860868482,6.0572687060449235,5.99730123820957,0.0,0.24429640769958497,5.999973624944687,False,0.19537875617487532,0.0,0.19537875617487532,2.9874754941976103,2.587475494197611,0.03885896736489163,5,False
19,2.010000000000001,9.222431151340208,-0.018005737788770838,6.126557105353511,5.998331821476395,0.256,0.1540744662284851,6.0,True,0.1788798335681039,0.04,0.1388798335681039,3.1663553277657144,2.726355327765715,0.04137037713817077,10,False
20,2.109999999999999,9.818786104325472,-0.07836950985695251,0.1205926199840239,5.998975140368048,0.128,-0.013597218692302704,6.0,True,0.15460925197413677,0.04,0.11460925197413677,3.3209645797398513,2.8409645797398517,0.04388907928120704,5,False
21,2.209999999999997,10.416872690622805,-0.04135534055676229,0.29213916416661795,5.9993703687882665,0.0,-0.12427374124526978,5.99999925494194,False,0.1451662180988602,0.0,0.1451662180988602,3.4661307978387113,2.9861307978387117,0.04637280679522616,5,False
22,2.3099999999999947,11.006654262953433,0.067983546968566,0.24231960168666059,5.999612893396774,-0.128,-0.24267249107360842,5.997561424970627,True,0.11850875540238252,0.04,0.07850875540238253,3.584639553241094,3.0646395532410944,0.048859600125089594,10,False
23,2.4099999999999926,11.597163838528754,0.1722181502872246,0.023191230963443193,5.99781022049387,-0.256,0.22111711502075196,5.999997764825821,True,0.1770480797379862,0.04,0.1370480797379862,3.76168763297908,3.2016876329790804,0.051380877212827074,5,False
24,2.5099999999999905,12.195861866671446,0.1826516767046175,5.992588964641553,5.998653828402232,0.0,0.24109129905700685,5.999368041753769,False,0.1952124612415769,0.0,0.1952124612415769,3.956900094220657,3.3969000942206575,0.05387781392617836,5,False
25,2.6099999999999883,12.788780072270974,0.0932652225330691,6.025087663982538,5.998929258720519,0.256,0.25036067962646485,5.999999850988388,True,0.19565484744898026,0.04,0.15565484744898025,4.152554941669638,3.5525549416696376,0.056379198792196716,10,False
26,2.709999999999986,13.382754528388784,0.011843651412396315,0.08987301394979091,5.9993421235436974,0.256,-0.0023612940683960916,6.0,True,0.16514026870862372,0.04,0.12514026870862371,4.317695210378261,3.6776952103782614,0.058894736927227846,5,False
27,2.809999999999984,13.980089794903408,0.04846897144347622,0.4179813123887124,5.999595828016406,0.0,-0.2214688539505005,5.999980479478836,False,0.14601838202058617,0.0,0.14601838202058617,4.463713592398848,3.8237135923988474,0.06133172053792322,5,False
28,2.909999999999982,14.5587716420655,0.2049917725625851,0.42068917524819865,5.999744165588784,-0.192,-0.21428310871124268,4.827916085720062,True,0.05177700342065231,0.04,0.011777003420652306,4.5154905958195,3.8354905958194996,0.06358150128850411,10,False
29,3.00999999999998,15.09300062692288,0.3632209022472618,0.08214370442781035,5.097458452265174,-0.192,-0.050309914350509646,5.913377612829208,True,0.17918595757514108,0.04,0.13918595757514107,4.6946765533946415,3.974676553394641,0.06577682684528528,5,False
30,3.1099999999999777,15.614298777121673,0.4159891111166932,6.1370852481909015,5.4121107527386325,-0.064,0.02642236053943634,5.99971479177475,False,0.19327203475716842,0.0,0.19327203475716842,4.88794858815181,4.167948588151809,0.06809729792335346,5,False
31,3.2099999999999755,16.165313762962935,0.38126103581520476,6.140224377411242,5.638715264051245,0.0,0.03658174276351929,5.9999916553497314,True,0.19621075648700906,0.04,0.15621075648700905,5.0841593446388185,4.324159344638818,0.07048732655756179,5,False
32,3.3099999999999734,16.73284576389392,0.32124272081423844,6.191119587537596,5.778038438604757,0.064,0.008736752718687058,5.9999916553497314,False,0.19090412934713444,0.0,0.19090412934713444,5.275063473985953,4.515063473985952,0.07267612949927549,5,False
33,3.4099999999999713,17.312702387488404,0.2716425412792744,6.244880371369851,5.863632813172468,0.0,0.01057826355099678,5.999997913837433,True,0.19354793026725126,0.04,0.15354793026725125,5.468611404253204,4.668611404253204,0.0754317514156944,5,False
34,3.509999999999969,17.90078488923537,0.24028055310218574,6.266355101782645,5.916220857065032,0.0,-0.0781270980834961,5.920458644628525,False,0.1658548943681874,0.0,0.1658548943681874,5.634466298621391,4.834466298621391,0.07792213931294631,5,False
35,3.609999999999967,18.492148024468204,0.22031985137800456,6.245316405087616,5.917855123877506,-0.064,-0.046552947163581854,5.7708286345005035,True,0.17304056690384784,0.04,0.13304056690384783,5.807506865525239,4.967506865525238,0.08037634459976895,5,False
36,3.709999999999965,19.074919300590267,0.18529683989420492,6.1432213313135575,5.7886595364480256,-0.064,0.0772166907787323,5.066118896007538,False,0.14236474910744137,0.0,0.14236474910744137,5.949871614632681,5.10987161463268,0.08264798641544267,5,False
37,3.8099999999999627,19.614339375561396,0.1221410815096495,6.058504728810843,5.165972772320551,0.064,0.05609971284866333,4.838015794754028,True,0.1575985029431841,0.04,0.11759850294318408,6.107470117575865,5.227470117575864,0.08472410779915705,5,False
38,3.9099999999999606,20.107331512228964,0.04530420078456314,6.120321472038085,4.877789367086287,0.064,0.1597435235977173,4.754185289144516,False,0.1384393596048017,0.0,0.1384393596048017,6.245909477180667,5.365909477180666,0.08673159143622641,5,False
39,4.009999999999959,20.584025050153695,-0.019121074591137165,6.229369178597082,4.769175596016647,0.128,0.16062225103378297,4.6375125497579575,True,0.13960190398431233,0.04,0.09960190398431232,6.385511381164979,5.465511381164978,0.08873365799216984,5,False
40,4.109999999999957,21.053276941879442,-0.02971569876856894,0.1504504437874087,4.65348022250794,0.192,-0.12156065702438355,4.948844224214554,False,0.16821928355352894,0.0,0.16821928355352894,6.553730664718508,5.633730664718507,0.09069193721102135,5,False
41,4.209999999999955,21.518286485091256,0.04120307846469583,0.3176723959864888,4.767384843340458,-0.064,-0.20856420993804933,3.5502200657501817,True,0.1022480632107553,0.04,0.0622480632107553,6.655978727929263,5.695978727929262,0.09227120093149616,5,False
42,4.3099999999999525,21.94148779814565,0.1374374667222065,0.21464411603027922,3.8494931523938116,-0.192,-0.2857637882232666,3.9368866980075836,False,0.144624332518538,0.0,0.144624332518538,6.800603060447801,5.8406030604478,0.09411446006636813,5,False
43,4.40999999999995,22.324837434366767,0.18283580321947934,6.244877188648433,3.8831957316479824,-0.256,-0.15509871244430543,3.2068317234516144,True,0.07832974695441844,0.04,0.03832974695441844,6.87893280740222,5.878932807402219,0.09531407984694129,5,False
44,4.509999999999948,22.676094104945463,0.14592709350134286,5.928487619349811,3.2967410994178863,-0.128,-0.09931432008743286,3.1307357028126717,False,0.07889633492113851,0.0,0.07889633492113851,6.957829142323358,5.957829142323357,0.09667862835705252,5,False
45,4.609999999999946,22.975845221785754,0.03357102965219913,5.784218774094149,3.150868305870594,-0.128,-0.21356747150421143,3.5021573150297627,True,0.12177963996916422,0.04,0.08177963996916421,7.079608782292522,6.039608782292521,0.09797511274726507,5,False
