step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.02,-0.02,0.0,-0.02,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.02,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.02673320770263672,6.0,True,0.191491304394632,0.02,0.171491304394632,0.191491304394632,0.15149130439463201,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.018746255338191988,6.0,False,0.18992954636909803,0.0,0.18992954636909803,0.38142085076373,0.3414208507637301,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.017756567895412446,6.0,True,0.1906198239379725,0.02,0.1706198239379725,0.5720406747017025,0.5120406747017026,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.012897673249244691,6.0,False,0.18447974277762938,0.0,0.18447974277762938,0.7565204174793319,0.6965204174793319,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.013042613863945007,6.0,True,0.18517291750030376,0.02,0.16517291750030377,0.9416933349796356,0.8616933349796356,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.013456447422504425,6.0,False,0.1904102318246753,0.0,0.1904102318246753,1.132103566804311,1.0521035668043108,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.02594173848628998,6.0,True,0.19307290324375576,0.02,0.17307290324375577,1.3251764700480666,1.2251764700480665,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.025056764483451843,5.999999552965164,False,0.19458998770665073,0.0,0.19458998770665073,1.5197664577547174,1.4197664577547173,0.040886876868479756,5,False
10,1.1100000000000008,3.8837263609356056,-0.060462855822413585,6.235388859078952,5.879320208433118,0.0,-0.04729495942592621,5.999997168779373,True,0.19763566345516548,0.02,0.1776356634551655,1.717402121209883,1.5974021212098828,0.047093715340002645,5,False
11,1.2100000000000009,4.4732960232862675,-0.08758627245547912,6.200455012020743,5.925858254139564,-0.064,0.009735547751188279,5.999961107969284,False,0.19239303639233443,0.0,0.19239303639233443,1.9097951576022174,1.7897951576022173,0.053327269767271715,5,False
12,1.310000000000001,5.065403357123133,-0.13448606063239577,6.158214418955141,5.954435390890528,0.0,-0.03436600267887115,5.999868869781494,True,0.19021526008153944,0.02,0.17021526008153945,2.100010417683757,1.9600104176837567,0.059570082432852056,5,False
13,1.410000000000001,5.658390104281319,-0.19708514870401161,6.148067387798666,5.971956426481447,-0.064,-0.08460940122604371,5.362349361181259,False,0.13036988863129378,0.0,0.13036988863129378,2.230380306315051,2.0903803063150503,0.06545995386664814,5,False
14,1.5100000000000011,6.217851983053229,-0.2785360723315021,6.037548765942837,5.439912954703703,-0.064,0.06887272596359253,5.0616293251514435,True,0.169016403619542,0.02,0.14901640361954202,2.3993967099345928,2.239396709934592,0.07083296936565814,5,False
15,1.6100000000000012,6.728219209152311,-0.3950627633312622,5.936003680368601,5.107506352723007,0.064,0.2632237672805786,5.5384906232357025,False,0.11604496212552676,0.0,0.11604496212552676,2.5154416720601196,2.355441672060119,0.07610618072838238,5,False
16,1.7100000000000013,7.229106328559206,-0.5304768020909536,6.065281244909236,5.273711779362271,0.256,0.18200473785400392,3.856166884303093,True,0.12056124643755851,0.02,0.10056124643755851,2.6360029184976783,2.4560029184976777,0.08114279807074273,10,False
17,1.8100000000000014,7.70752006520609,-0.6027390501685737,0.21598236776703675,4.322711779362267,0.192,-0.1109728217124939,5.076955020427704,True,0.09792079682058356,0.02,0.07792079682058356,2.733923715318262,2.533923715318261,0.08577165687370453,5,False
