step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.03,-0.03,0.0,-0.03,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.03,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.017170269787311555,5.733343124389648,True,0.1667257866369232,0.03,0.1367257866369232,0.1667257866369232,0.1067257866369232,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.008656831085681915,5.731911271810532,False,0.1653734844620575,0.0,0.1653734844620575,0.3320992710989807,0.2720992710989807,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.004069328680634499,5.785997420549393,True,0.1696727176339615,0.03,0.1396727176339615,0.5017719887329422,0.4117719887329422,0.006507924241200246,5,False
5,0.6100000000000003,1.146066634969531,-0.0115932598585739,6.2588785001533624,4.550489950429401,0.0,0.04955980181694031,5.995620548725128,False,0.1992805420772913,0.0,0.1992805420772913,0.7010525308102334,0.6110525308102335,0.0092372747432321,5,False
6,0.7100000000000004,1.628303229488355,-0.022348951926960087,6.268822832383485,5.107792302446724,0.064,0.04717555344104767,5.99942347407341,True,0.19781883227986197,0.03,0.16781883227986197,0.8988713630900954,0.7788713630900954,0.012185776040422555,5,False
7,0.8100000000000005,2.155910098570085,-0.023166750005239004,0.035047144612127816,5.451642297502899,0.064,-0.02029922604560852,5.986256808042526,False,0.18251794602101346,0.0,0.18251794602101346,1.0813893091111089,0.9613893091111089,0.015321525053532582,5,False
8,0.9100000000000006,2.710867917680054,-0.005222476851136767,0.06662870009748678,5.657811846814011,0.0,-0.0023839809000492096,5.999997913837433,True,0.19325222757648605,0.03,0.16325222757648605,1.274641536687595,1.1246415366875948,0.018550319911874946,5,False
9,1.0100000000000007,3.28247542843641,0.02182853631319614,0.04376193149422164,5.789772999809185,0.0,-0.008407752960920334,5.999998509883881,False,0.19194119259196255,0.0,0.19194119259196255,1.4665827292795575,1.3165827292795573,0.021805411717072492,5,False
10,1.1100000000000008,3.864943815867796,0.04540552262293365,0.0199994879330713,5.8708446838195005,0.0,0.0010699656791985036,5.999999850988388,True,0.19407073928264024,0.03,0.16407073928264024,1.6606534685621976,1.4806534685621975,0.025098762102561244,5,False
11,1.2100000000000009,4.454258220217061,0.06109801274590208,0.015430459070661122,5.920652278041986,0.0,0.041390660405159,6.0,False,0.1944693936964845,0.0,0.1944693936964845,1.8551228622586822,1.675122862258682,0.028414533130602073,5,False
12,1.310000000000001,5.047584589909863,0.07768958313091037,0.052874508409758846,5.951252053679266,0.064,0.037268307805061344,5.999998956918716,True,0.18830791779137554,0.03,0.15830791779137554,2.0434307800500577,1.8334307800500576,0.031739710159237225,5,False
13,1.410000000000001,5.6425940758790185,0.11204296974363363,0.12166005223830365,5.970050883252833,0.064,-0.1559826970100403,6.0,False,0.17622640429304165,0.0,0.17622640429304165,2.219657184343099,2.0096571843430993,0.03509541293128111,5,False
14,1.5100000000000011,6.236910569698865,0.17399108130815233,0.15411244033807267,5.9816005059815485,-0.128,-0.1614885926246643,6.0,True,0.18674663846633177,0.03,0.15674663846633177,2.406403822809431,2.166403822809431,0.0384545927974584,5,False
15,1.6100000000000012,6.833058888809314,0.22553883071355624,6.243294383122284,5.988696114713732,-0.192,-0.10359017848968506,6.0,False,0.19190994623616742,0.0,0.19190994623616742,2.5983137690455984,2.3583137690455986,0.04176897797660213,5,False
16,1.7100000000000013,7.43106515904185,0.20301543845792616,6.004579053734484,5.993055362150884,-0.128,-0.0907303810119629,5.997302293777466,True,0.1773586444239515,0.03,0.1473586444239515,2.77567241346955,2.5056724134695503,0.04514579794333525,5,False
17,1.8100000000000014,8.016832266668526,0.07931642432856453,5.8539432017930215,5.994693155293692,-0.064,0.10920243263244629,6.0,False,0.18649081541196183,0.0,0.18649081541196183,2.962163228881512,2.6921632288815123,0.04835747343119582,5,False
18,1.9100000000000015,8.579256461942066,-0.12763584182110124,5.8005586039905355,5.996739694921395,0.128,0.06844645142555238,6.0,True,0.19423187791429905,0.03,0.16423187791429905,3.1563951067958107,2.8563951067958113,0.051872833729463524,5,False
19,2.010000000000001,9.132789315732474,-0.3584525524561085,5.938957550968904,5.997997003908377,0.064,-0.047074815630912786,5.99999538064003,False,0.1751054367052122,0.0,0.1751054367052122,3.331500543501023,3.0315005435010236,0.05511983525588855,5,False
20,2.109999999999999,9.696052782282678,-0.5644805974414714,6.019377841940099,5.99876766093694,-0.064,0.054320627450942995,5.99999925494194,True,0.19529990845149794,0.03,0.16529990845149795,3.526800451952521,3.1968004519525217,0.05845126558113583,5,False
