step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.05,-0.05,0.0,-0.05,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.05,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07596796154975892,6.0,True,0.19842438787418865,0.05,0.14842438787418866,0.19842438787418865,0.09842438787418865,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06832550764083863,6.0,False,0.19997967460911462,0.0,0.19997967460911462,0.3984040624833033,0.29840406248330326,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06973851919174194,6.0,True,0.19685440345249292,0.05,0.1468544034524929,0.5952584659357962,0.44525846593579615,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07547942399978638,5.999170899391174,False,0.17241014003625507,0.0,0.17241014003625507,0.7676686059720513,0.6176686059720512,0.0068911133628003695,5,False
6,0.7100000000000004,1.6314006977297357,0.11318386847306593,0.14092493765649425,5.152557240692486,-0.064,-0.11230651140213013,5.996171146631241,True,0.16824816428415315,0.05,0.11824816428415315,0.9359167702562045,0.7359167702562044,0.009115155763243827,10,False
7,0.8100000000000005,2.159517899177878,0.169812487635337,0.04492113888443769,5.477889784705217,-0.128,-0.02412077784538269,5.999915063381195,True,0.18305195993110884,0.05,0.13305195993110885,1.1189687301873132,0.8689687301873132,0.01146133445759676,5,False
8,0.9100000000000006,2.716637370421712,0.19104798632636658,6.226867416323293,5.679204403578913,0.0,0.0012526173144578935,5.999999701976776,False,0.1792635016259571,0.0,0.1792635016259571,1.2982322318132704,1.0482322318132704,0.013877913091012765,5,False
9,1.0100000000000007,3.2904738875243376,0.1796692924785702,6.227261054375193,5.802916388173292,0.0,0.026818743348121645,6.0,True,0.18245296778344408,0.05,0.13245296778344406,1.4806851995967145,1.1806851995967145,0.016335736395447716,5,False
10,1.1100000000000008,3.87410429175287,0.15845764181885366,6.256030479207054,5.87892001064494,0.0,0.050009614229202276,6.0,False,0.1871780168935357,0.0,0.1871780168935357,1.6678632164902503,1.3678632164902502,0.018820360852500627,5,False
11,1.2100000000000009,4.4640988506006485,0.14429658806976597,0.010878443257395481,5.925613481068572,0.064,0.061946171522140506,6.0,True,0.19069958980244936,0.05,0.14069958980244934,1.8585628062926995,1.5085628062926997,0.021321324807193856,5,False
12,1.310000000000001,5.057973357854606,0.15125250310656305,0.0773409364468745,5.954300010858859,0.064,-0.08037721514701844,5.999600350856781,False,0.16015011915493177,0.0,0.16015011915493177,2.0187129254476313,1.6687129254476314,0.023827874998340923,5,False
13,1.410000000000001,5.653174363003585,0.18659876334348982,0.11064600701106918,5.971769702565477,-0.064,-0.1259738564491272,5.999091774225235,True,0.1528202060514084,0.05,0.10282020605140839,2.17153313149904,1.7715331314990397,0.026340161585945505,10,False
14,1.5100000000000011,6.2497375227782745,0.2227244072525002,6.27350715528825,5.982306227649041,-0.128,-0.02563074231147766,6.0,True,0.16723463306702302,0.05,0.11723463306702302,2.3387677645660627,1.8887677645660628,0.028859917946367393,5,False
15,1.6100000000000012,6.848074441684059,0.21676245731020974,6.1373586656774375,5.989129680808831,0.0,0.21529874801635743,6.0,False,0.1870441012163776,0.0,0.1870441012163776,2.5258118657824404,2.0758118657824403,0.03137408186203702,5,False
16,1.7100000000000013,7.445083388483185,0.16704622399642738,6.162332983502591,5.993321727160601,0.192,0.13913909196853638,6.0,True,0.1913752367043163,0.05,0.1413752367043163,2.717187102486757,2.2171871024867564,0.03389487593568614,5,False
17,1.8100000000000014,8.043666720948961,0.13940279235643951,0.12637721491395534,5.995897146410045,0.128,-0.046604093909263615,5.999987930059433,False,0.16569126960391434,0.0,0.16569126960391434,2.882878372090671,2.382878372090671,0.03640838939313822,5,False
18,1.9100000000000015,8.640521211082405,0.19184966139257872,0.2924943884891723,5.997474722410501,-0.064,-0.11580578088760377,5.834269881248474,True,0.15180744852159533,0.05,0.10180744852159533,3.034685820612266,2.4846858206122664,0.03885466658536922,10,False
