step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.04,-0.04,0.0,-0.04,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.04,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07704784870147706,6.0,True,0.1981544160862591,0.04,0.1581544160862591,0.1981544160862591,0.1181544160862591,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06693440675735474,6.0,False,0.19963189938824366,0.0,0.19963189938824366,0.39778631547450277,0.31778631547450276,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06860483288764954,6.0,True,0.197137825028516,0.04,0.157137825028516,0.5949241405030188,0.4749241405030188,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07290118932723999,5.999181032180786,False,0.17305571198335284,0.0,0.17305571198335284,0.7679798524863717,0.6479798524863716,0.006891114165545955,5,False
6,0.7100000000000004,1.6314008883482922,0.1131838874056351,0.14092486993249498,5.152561148316815,-0.064,-0.11191623210906983,5.996099025011063,True,0.16833851453375873,0.04,0.12833851453375872,0.9363183670201304,0.7763183670201304,0.009115152223487256,5,False
7,0.8100000000000005,2.159517058633501,0.16981230291262586,0.04492010471448519,5.477864372296577,-0.128,-0.0227267399430275,5.999902844429016,False,0.18339914308559757,0.0,0.18339914308559757,1.119717510105728,0.9597175101057279,0.011461321348288773,5,False
8,0.9100000000000006,2.716634257508466,0.19104719480917928,6.226866425089883,5.679184079114799,0.0,-0.036536088585853575,5.999633878469467,True,0.1697795819630854,0.04,0.1297795819630854,1.2894970920688134,1.0894970920688134,0.013877389997753974,5,False
9,1.0100000000000007,3.2903496747180196,0.17650026402572241,6.1976522414493695,5.802762824935037,-0.064,0.05631754398345948,5.999998956918716,False,0.1868596932214885,0.0,0.1868596932214885,1.476356785290302,1.276356785290302,0.016330275008010674,5,False
10,1.1100000000000008,3.8728074402860546,0.134380955646376,6.171281638658031,5.878825265510952,0.064,0.05952022671699524,6.0,True,0.17994274537001861,0.04,0.1399427453700186,1.6562995306603205,1.4162995306603205,0.018807741384221643,5,False
11,1.2100000000000009,4.461102253831661,0.08741676621102465,6.235735806740965,5.9255552735915105,0.064,0.04492474794387818,6.0,False,0.17679854430123004,0.0,0.17679854430123004,1.8330980749615506,1.5930980749615506,0.02130613094505749,5,False
12,1.310000000000001,5.054365450042665,0.05983869294402276,0.023926464050681218,5.954264250601384,0.064,0.061628490686416626,6.0,True,0.1838837754938428,0.04,0.1438837754938428,2.0169818504553936,1.7369818504553933,0.02381677669290051,5,False
13,1.410000000000001,5.650538978890027,0.06534684654229488,0.09148314312259727,5.971901854248544,0.064,-0.027002081274986267,5.999781996011734,False,0.1669882344683219,0.0,0.1669882344683219,2.1839700849237156,1.9039700849237153,0.026327815180580964,5,False
14,1.5100000000000011,6.2468057670492625,0.1060654492257758,0.1340345444059612,5.982653594331778,0.0,-0.09308764338493347,5.9993860721588135,True,0.15605040719135035,0.04,0.11605040719135035,2.340020492115066,2.0200204921150657,0.02883682125177893,10,False
15,1.6100000000000012,6.842589941160899,0.16383693730278073,0.08671552461452076,5.989106332415853,-0.064,-0.1508231520652771,5.998964220285416,True,0.13959399979377632,0.04,0.09959399979377631,2.4796144919088423,2.119614491908842,0.03135440618843514,5,False
16,1.7100000000000013,7.4404112375938105,0.20065687052050613,6.22839773343987,5.992907943219825,-0.128,-0.024973222613334657,5.999998956918716,False,0.15882678220087904,0.0,0.15882678220087904,2.6384412741097214,2.278441274109721,0.033874988078251775,5,False
17,1.8100000000000014,8.03894418525947,0.17475825894376854,6.068138065647393,5.995642532479259,0.0,0.023112066090106964,6.0,True,0.15354516111947247,0.04,0.11354516111947247,2.7919864352291937,2.3919864352291937,0.03637409243371012,5,False
18,1.9100000000000015,8.632377115345857,0.08962561788697246,6.057263744089662,5.997322952851655,0.0,0.2477130651473999,5.999971240758896,False,0.19452497099465976,0.0,0.19452497099465976,2.9865114062238534,2.5865114062238534,0.038858890068225724,5,False
19,2.010000000000001,9.222412796609708,-0.018007195026643146,6.12655202780907,5.998344242610009,0.256,0.15667697191238406,6.0,True,0.1795297969712002,0.04,0.1395297969712002,3.1660412031950536,2.7260412031950536,0.041370303019580446,5,False
20,2.109999999999999,9.818768504255216,-0.07837354306025583,0.12058904212389612,5.998982771396888,0.128,-0.015051527321338654,6.0,False,0.15424522461401668,0.0,0.15424522461401668,3.3202864278090702,2.8802864278090703,0.0438890083585978,5,False
21,2.209999999999997,10.416855849464602,-0.041361724674648145,0.2921368855886317,5.999375056975592,0.0,-0.05738780498504639,5.998425096273422,True,0.16172997756049146,0.04,0.12172997756049145,3.4820164053695617,3.0020164053695617,0.046371142912865024,5,False
22,2.3099999999999947,11.006259160370888,0.0694827246044684,0.2593515015291468,5.9985403044662196,-0.064,-0.12576206922531127,5.999999701976776,False,0.14968094943505583,0.0,0.14968094943505583,3.6316973548046176,3.1516973548046177,0.048842274816958235,5,False
23,2.4099999999999926,11.59304980129514,0.1939756116691853,0.14506487421363568,5.999103108731883,-0.128,-0.1744560956954956,5.966407120227814,True,0.13304615623174088,0.04,0.09304615623174087,3.7647435110363583,3.2447435110363587,0.051337854706591336,5,False
24,2.5099999999999905,12.185645817918072,0.2722966032425876,6.225302922646416,5.970372385042091,-0.192,0.1743046283721924,6.0,False,0.18823254294314573,0.0,0.18823254294314573,3.952976053979504,3.4329760539795044,0.053850335856669644,5,False
25,2.6099999999999883,12.782255178155985,0.25554436438779726,6.007361290090313,5.981798023334005,0.064,0.024473156034946444,6.0,True,0.15406552778561833,0.04,0.11406552778561832,4.107041581765122,3.547041581765123,0.05633993748618272,5,False
26,2.709999999999986,13.373431607632787,0.16305786395193247,6.053940653316531,5.988817461175322,0.0,0.2559309482574463,5.999999850988388,False,0.18602705517219256,0.0,0.18602705517219256,4.293068636937314,3.7330686369373156,0.0588179160451385,5,False
27,2.809999999999984,13.961848043193228,0.05056139187705109,6.137396749005352,5.993129854914231,0.256,0.14178460836410522,6.0,True,0.18629608488018573,0.04,0.14629608488018572,4.4793647218175,3.879364721817501,0.06132819784282917,5,False
28,2.909999999999982,14.557935149076762,-0.007588525898612947,0.13432715899241507,5.995779268067281,0.128,-0.13483903408050538,6.0,False,0.14030473016707892,0.0,0.14030473016707892,4.61966945198458,4.01966945198458,0.06384417341987432,5,False
29,3.00999999999998,15.155374289803584,0.03499214665342895,0.30270249153920714,5.997406957520479,-0.128,-0.049651783704757695,5.611507952213287,True,0.14544722982490133,0.04,0.10544722982490132,4.765116681809481,4.125116681809481,0.06624524661470556,10,False
30,3.1099999999999777,15.725528912698175,0.13530021368719797,0.22284928591968406,5.658308548176882,-0.064,-0.11992830038070679,5.976761192083359,True,0.16893458761076413,0.04,0.12893458761076412,4.9340512694202445,4.254051269420245,0.06861298819173388,10,False
31,3.2099999999999755,16.28776866818273,0.2394267977016959,0.11350635813140245,5.7811171079461605,-0.128,-0.13263574838638306,5.76129338145256,True,0.1448097575268852,0.04,0.1048097575268852,5.07886102694713,4.35886102694713,0.07102890548218496,5,False
32,3.3099999999999734,16.86144814394668,0.2985062912545213,6.219492311535736,5.7636975395389,-0.128,0.08737804889678956,5.999846667051315,False,0.18869421969400896,0.0,0.18869421969400896,5.267555246641138,4.547555246641139,0.07349782293078737,5,False
33,3.4099999999999713,17.441557628529235,0.2794455293355426,6.0806740438298315,5.854766446629176,0.064,-0.018361917138099672,5.99988779425621,True,0.17175818123843034,0.04,0.13175818123843033,5.4393134278795685,4.679313427879569,0.0759582378868369,5,False
34,3.509999999999969,18.025803441797425,0.21169393037966025,6.135881686566597,5.910731262858137,0.0,0.02368866801261902,5.996042400598526,False,0.18543299298000357,0.0,0.18543299298000357,5.624746420859572,4.864746420859572,0.07843021845864911,5,False
35,3.609999999999967,18.612795605867383,0.12974462021138758,6.14621550537253,5.943630779187015,0.0,0.02033665031194687,5.991317689418793,True,0.16268216561635357,0.04,0.12268216561635356,5.787428586475926,4.987428586475926,0.0809150313241493,5,False
36,3.709999999999965,19.20283490385408,0.051074815832714844,6.169617124716543,5.962020831452154,0.0,0.09892854690551758,5.109489172697067,False,0.15663025081216014,0.0,0.15663025081216014,5.944058837288086,5.144058837288086,0.08324702840677126,5,False
37,3.8099999999999627,19.75658683448902,-0.010003828504004303,6.247205856874541,5.242635673583096,0.128,0.13561204671859742,4.91754686832428,True,0.14653075569583462,0.04,0.10653075569583462,6.090589592983921,5.250589592983921,0.0853790980133233,5,False
38,3.9099999999999606,20.26286433786773,-0.01887976550265298,0.17079918499362273,4.9569725979011,0.128,-0.17566323280334473,5.621370881795883,False,0.10978709351359513,0.0,0.10978709351359513,6.200376686497516,5.360376686497516,0.08743342532931991,5,False
39,4.009999999999959,20.765552895183504,0.053246972315525776,0.2802267855731872,5.213192158076148,-0.128,-0.19064619541168215,4.977959305047989,True,0.17005355568618247,0.04,0.13005355568618246,6.370430242183699,5.490430242183699,0.08962733390871275,5,False
40,4.109999999999957,21.265487655106917,0.14677902552170188,0.10932462382533646,5.006487592399159,-0.192,-0.25474932193756106,4.777533769607544,False,0.15844399799235379,0.0,0.15844399799235379,6.5288742401760524,5.6488742401760526,0.09167612582342836,5,False
41,4.209999999999955,21.751990184075538,0.17790745154229265,6.097006882988795,4.805300556273037,-0.256,-0.21241767406463624,3.3747307248413563,True,0.07444580259179148,0.04,0.03444580259179148,6.603320042767844,5.683320042767844,0.09350611416085054,5,False
42,4.3099999999999525,22.18038068431995,0.09666587129954149,5.603418670461163,3.854300556273034,-0.192,0.14375241994857788,4.74310664832592,False,0.12106315880411325,0.0,0.12106315880411325,6.724383201571957,5.804383201571957,0.09491674245486798,5,False
43,4.40999999999995,22.510066183256278,-0.12916356139706278,5.416522316151017,4.19706108336488,0.064,0.1783170223236084,4.519679084420204,True,0.14530345565367728,0.04,0.10530345565367727,6.8696866572256345,5.909686657225635,0.09621419316140331,10,False
44,4.509999999999948,22.817281049991532,-0.42397193405743905,5.54570533009703,4.32147597777186,0.192,0.18503847122192385,4.17477785050869,True,0.16214306519520943,0.04,0.12214306519520943,7.031829722420844,6.031829722420844,0.0981201054722432,10,False
45,4.609999999999946,23.14801500462127,-0.6890506521436458,5.761009978722032,4.19256892975025,0.192,-0.09021791219711305,3.7748502045869827,True,0.15554191227490882,0.04,0.11554191227490881,7.187371634695753,6.1473716346957525,0.10023991227089837,5,False
