step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.01,-0.01,0.0,-0.01,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.01,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.01544463187456131,5.735734462738037,True,0.16739632994994963,0.01,0.15739632994994962,0.16739632994994963,0.1473963299499496,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.008264625072479248,5.732014238834381,False,0.1654818326677431,0.0,0.1654818326677431,0.33287816261769276,0.31287816261769275,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.0034095928072929386,5.826683402061462,True,0.17390624975350386,0.01,0.16390624975350385,0.5067844123711966,0.4767844123711966,0.006511414409169796,5,False
5,0.6100000000000003,1.1466911680490104,-0.011595220113520282,6.258958280531478,4.564932267708602,0.0,0.04995408952236176,5.994826465845108,False,0.1993080069085505,0.0,0.1993080069085505,0.7060924192797471,0.6760924192797471,0.009247230447094116,5,False
6,0.7100000000000004,1.6300847100490548,-0.022334007246167065,6.268963139497956,5.1163588312988955,0.064,0.046898421645164494,5.999094307422638,True,0.19773162427706328,0.01,0.18773162427706327,0.9038240435568103,0.8638240435568103,0.012199579554091528,5,False
7,0.8100000000000005,2.1583801088889385,-0.023088996470103148,0.03534383317860498,5.456778276872231,0.064,-0.02319162636995316,5.989503026008606,False,0.18214601852512466,0.0,0.18214601852512466,1.085970062081935,1.045970062081935,0.015337975952932249,5,False
8,0.9100000000000006,2.7138116530394747,-0.005013326214834079,0.06698964999896868,5.662219055734479,0.0,-0.0017606033012270929,5.99999925494194,True,0.19344349052048165,0.01,0.18344349052048164,1.2794135526024166,1.2294135526024166,0.018568721952083776,5,False
9,1.0100000000000007,3.2857683022867787,0.022221273887396264,0.0441024071317699,5.792481123194126,0.0,-0.0004751791711896658,5.99999925494194,False,0.19397555751039747,0.0,0.19397555751039747,1.473389110112814,1.423389110112814,0.02182499752996761,5,False
