step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.05,-0.05,0.0,-0.05,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.05,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.0764491379261017,6.0,True,0.19830409378010294,0.05,0.14830409378010295,0.19830409378010294,0.09830409378010295,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06743114590644837,6.0,False,0.19975608417551705,0.0,0.19975608417551705,0.39806017795562,0.29806017795562,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.0689213752746582,6.0,True,0.19705868943176386,0.05,0.14705868943176387,0.5951188673873838,0.4451188673873839,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07370359897613525,5.999129623174667,False,0.17284996867051716,0.0,0.17284996867051716,0.767968836057901,0.617968836057901,0.006891110092792761,5,False
6,0.7100000000000004,1.6313999212394736,0.11318379135043528,0.14092521353286203,5.152541322869855,-0.064,-0.1111722469329834,5.996132999658585,True,0.16852794589578268,0.05,0.11852794589578268,0.9364967819536837,0.7364967819536836,0.00911514406210508,5,False
7,0.8100000000000005,2.1595151206460264,0.1698122102522173,0.044921145308044544,5.477865294399511,-0.128,-0.023405505716800692,5.999903440475464,False,0.18322960513892061,0.0,0.18322960513892061,1.1197263870926042,0.9197263870926042,0.011461313490209275,5,False
8,0.9100000000000006,2.716632391542713,0.1910475286999378,6.226867863303962,5.679184875476816,0.0,-0.03742133378982544,5.999608993530273,True,0.16955593041414252,0.05,0.11955593041414252,1.2892823175067467,1.0392823175067467,0.013877380501360281,5,False
9,1.0100000000000007,3.2903474197210554,0.17650125657662866,6.197653015515369,5.8027537175211705,-0.064,0.05745265483856202,5.999999105930328,False,0.18714361457012557,0.0,0.18714361457012557,1.4764259320768722,1.2264259320768722,0.016330262579051055,5,False
10,1.1100000000000008,3.8728044889271374,0.13438252626990055,6.171282324686628,5.878819727759022,0.064,0.05963410139083863,6.0,True,0.17997136482745363,0.05,0.12997136482745364,1.656397296904326,1.3563972969043259,0.018807727219239543,5,False
11,1.2100000000000009,4.461098890239895,0.08741881659368134,6.235736508209235,5.92555187142662,0.064,0.044234377145767216,6.0,False,0.17662615281757743,0.0,0.17662615281757743,1.8330234497219033,1.5330234497219033,0.02130611570469094,5,False
12,1.310000000000001,5.054361831091997,0.05984118930092701,0.023927052114872283,5.954262160452515,0.064,0.061001437902450564,6.0,True,0.18372725497816014,0.05,0.13372725497816013,2.0167507047000637,1.6667507047000634,0.023816760724603623,5,False
13,1.410000000000001,5.6505351870863,0.06534973510160623,0.09148363280324313,5.97190057014785,0.064,-0.028152191638946535,5.999764859676361,False,0.16669927497147477,0.0,0.16669927497147477,2.1834499796715385,1.8334499796715382,0.026327797313230282,5,False
14,1.5100000000000011,6.246801524299557,0.10606866035177961,0.13403535968793176,5.982646196951299,0.0,-0.09210274815559388,5.999304860830307,True,0.15628886430956734,0.05,0.10628886430956734,2.339738843981106,1.9397388439811056,0.028836794264774247,10,False
15,1.6100000000000012,6.842583532874175,0.16384036369927651,0.0867168839883087,5.989070469312694,-0.064,-0.15272977352142336,5.9988216161727905,True,0.1391035068021767,0.05,0.0891035068021767,2.4788423507832826,2.0288423507832825,0.03135435554125324,5,False
16,1.7100000000000013,7.440399211002968,0.20066033193032162,6.228396747198957,5.9928309163521565,-0.128,-0.023388041555881502,5.999998956918716,False,0.15922318470768385,0.0,0.15922318470768385,2.6380655354909663,2.188065535490966,0.033874911016702994,5,False
17,1.8100000000000014,8.03892588635947,0.17476136650565366,6.068140145730005,5.995595210369465,0.0,0.02307054102420807,6.0,True,0.1535348964406739,0.05,0.10353489644067389,2.79160043193164,2.29160043193164,0.036373999447058936,5,False
18,1.9100000000000015,8.632355034899016,0.08962930830865526,6.057269600517372,5.997293880111933,0.0,0.24589149951934816,5.999972432851791,False,0.1949801681463554,0.0,0.1949801681463554,2.9865806000779953,2.4865806000779953,0.03885878884364033,5,False
